Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,-4.2,,41,0,17.7,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.3,15.3,-5.1,,35,0,25.4,11.9,14.8,,,,,
4,7.2,15.2,-5,,45,0,26.7,6.1,18.3,,,,,
5,7.7,15,-6.1,,37,0,28.5,7.2,11.1,,,,,
6,8.6,16.2,-5,,39,0,28.5,8.9,14.8,,,,,
7,8.8,15,-5.3,,31,0,24.1,14.1,18.3,,,,,
8,7.2,13,0,,34,0,11.3,13.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.9,16,-4.8,,44,0,28.5,14.6,27.8,,,,,
11,7.2,13,-3,,35,0,19.8,11.7,22.2,,,,,
12,7.6,16.3,-4.4,,37,0,24.1,10.6,25.9,,,,,
13,9.7,15,-4.7,,37,0,21.9,4.1,9.4,,,,,
14,6.9,13.3,-3.9,,53,0,28.5,6.9,18.3,,,,,
15,10.5,15.5,-4,,50,0,26.7,7,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.8,14.8,-4.1,,42,0,28.5,9.1,22.2,,,,,
18,8.4,15.8,-4.2,,41,0,28.5,11.1,22.2,,,,,
19,8.5,15.4,-6.2,,36,0,21.9,9.8,22.2,,,,,
20,9.2,17.2,-5.4,,33,0,26.7,8.1,11.1,,,,,
21,8.7,16,-4.6,,36,0,24.1,8.3,11.1,,,,,
22,8.1,15,-5.4,,40,0,24.1,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,7.1,16.8,-6.1,,31,0,28.5,9.8,25.9,,,,,
25,7.3,14.2,-6.5,,30,0,28.5,9.4,25.9,,,,,
26,8.4,15.1,-2.8,,35,0,28.5,19.3,25.9,,,,,
27,7.3,14,-5.8,,38,0,22.9,0.7,7.6,,,,,
28,8,16.3,-4.1,,38,0,24.1,13.5,25.9,,,,,
29,8.4,13,-3.3,,43,0,24.1,7.2,13,,,,,
30,,,,,,,,,,,,,,
31,7.9,15,-4,,35,0,19.8,13.7,22.2,,,,,
