Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,-5.4,,34,0,22.9,2.6,9.4,,,,,
2,8.9,16.1,-3.8,,27,0,24.1,8,11.1,,,,,
3,9.2,18.8,-4,,33,0,28.5,3.3,11.1,,,,,
4,9.7,19,-4.2,,35,0,28.5,2.8,9.4,,,,,
5,9.3,15,-4.2,,32,0,24.1,2.2,13,,,,,
6,,,,,,,,,,,,,,
7,10.1,16,-4.6,,24,0,24.1,11.7,18.3,,,,,
8,8.6,17.1,-4.5,,25,0,28.5,13.5,27.8,,,,,
9,8.9,15,1,,32,0,20.9,18.9,42.4,,,,,
10,7.6,14.2,-5.2,,28,0,24.1,6.1,14.8,,,,,
11,9.8,18.4,-3.4,,33,0,28.5,4.4,14.8,,,,,
12,9.4,15,-2.9,,35,0,24.1,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.3,17.1,-0.1,,35,0,30.6,5,14.8,,,,,
15,11.3,17,-1,,41,0,30.6,14.1,29.4,,,,,
16,8,14,0.8,,43,0,28.5,9.8,18.3,,,,,
17,7.7,15.8,-6.5,,30,0,28.5,7,14.8,,,,,
18,7,14.7,-5.7,,32,0,28.5,9.6,27.8,,,,,
19,6.6,12,-6.2,,35,0,24.1,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.8,15,-6,,30,0,28.5,6.5,18.3,,,,,
22,8.1,12.2,-4.3,,33,0,28.5,9.3,18.3,,,,,
23,8.4,15.6,-5,,35,0,26.7,6.5,18.3,,,,,
24,9.9,19.9,-4,,34,0,28.5,5.9,14.8,,,,,
25,10.2,15.6,-1.2,,32,0,25.4,22.8,33.5,,,,,
26,6.2,12,-5.4,,38,0,17.7,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,10.5,19,2,,32,0,24.1,6.5,18.3,,,,,
29,10.9,19.1,-2.8,,32,0,28.5,7,18.3,,,,,
30,10.6,15.5,1,,35,0,28.5,18,29.4,,,,,
31,9.3,17.4,-4.5,,29,0,24.1,4.6,14.8,,,,,
