Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.5,3,,76,0,25.7,7.6,27.8,,,,,
2,10.7,15.4,5,,70,0,19.8,9.1,18.3,,,,,
3,12.2,17,3,,69,0,24.1,7.8,18.3,,,,,
4,14.3,15.7,12,,66,0,19,0,,,,,,
5,,,,,,,,,,,,,,
6,8.5,11,4.1,,87,5.33,18.2,5.4,18.3,,,,,
7,11.2,16.1,3.5,,74,4.32,28.5,6.1,18.3,,,,,
8,11.1,14.4,3.2,,76,4.32,24.1,2,18.3,,,,,
9,8.3,13.6,4.3,,90,11.94,17.4,2,18.3,,,,,
10,9.3,13,6,,80,0,19.8,9.4,18.3,,,,,
11,9.4,12,5,,83,0,24.1,0,,,,,,
12,,,,,,,,,,,,,,
13,9.8,14,1.5,,67,0,19.8,5.7,18.3,,,,,
14,8.6,13.9,2.1,,73,1.78,28.5,2,18.3,,,,,
15,9.8,15.2,0.5,,62,0,28.5,2,18.3,,,,,
16,10.2,14.9,4,,66,0,24.1,7.4,18.3,,,,,
17,9.8,15.5,2.9,,70,0,25.4,8,18.3,,,,,
18,10.1,14,3.9,,75,1.02,24.1,2.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.6,16.8,5,,68,0,24.1,10.6,22.2,,,,,
21,12.2,17,1.2,,58,0,25.7,7.4,22.2,,,,,
22,13.1,18.8,2.3,,59,0,24.8,7,22.2,,,,,
23,14.5,21,5,,51,0,24.1,5.7,18.3,,,,,
24,11.2,16.5,3.5,,73,0,28.5,1.7,14.8,,,,,
25,12.7,18,1.5,,56,0,24.1,0,,,,,,
26,,,,,,,,,,,,,,
27,13.8,20.4,0.1,,39,0,28.5,5.4,18.3,,,,,
28,12.3,20.2,3.2,,63,,28.5,2,18.3,,,,,
