Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,5,,69,0,21.9,13.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,10.1,13,3.2,,79,,19.8,3.7,18.3,,,,,
4,9.7,15,0.5,,77,5.84,19.5,6.1,18.3,,,,,
5,10.9,16,2.8,,69,4.32,24.1,8.9,18.3,,,,,
6,10.5,14,4,,72,0,16.1,8,18.3,,,,,
7,11.8,16.3,3,,64,0,24.1,10.2,27.8,,,,,
8,11.6,16,1.8,,52,0,17.7,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.8,18,0,,48,0,19.8,12,27.8,,,,,
11,11.2,16.8,0,,39,0,25.7,6.7,18.3,,,,,
12,12.8,19.8,-1,,47,0,28.5,3.9,11.1,,,,,
13,12.4,18,1.1,,52,0,24.1,5.6,14.8,,,,,
14,11.1,14.3,4,,62,0,19.8,7.2,22.2,,,,,
15,10.1,13,3.8,,68,0,24.1,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.4,16.4,0,,66,1.78,28.5,5.7,14.8,,,,,
18,11.9,18.4,1,,51,0,21.9,9.4,18.3,,,,,
19,11.3,17,-1.5,,36,0,24.1,8.9,14.8,,,,,
20,14.8,20.4,6,,35,0,24.1,17.2,22.2,,,,,
21,13.1,18,3,,48,0,19.8,8.7,22.2,,,,,
22,11.8,16,-1,,46,0,24.1,1.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,12.2,18.3,-1.3,,43,0,30.6,8,14.8,,,,,
25,12.2,17,0,,47,0,21.9,11.5,22.2,,,,,
26,8.9,15,-1,,59,0,24.1,7.8,18.3,,,,,
27,10.2,15,-2,,53,0,24.1,8.5,18.3,,,,,
28,9.9,17,-2.8,,51,0,28.5,7.2,18.3,,,,,
29,11.1,16,-2.8,,55,0,24.1,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
