Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,3.1,,55,1.02,28.5,10.2,22.2,,,,,
2,10.8,14,5,,71,0,24.1,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.9,19.4,3.3,,54,0,24.1,8.1,22.2,,,,,
5,13.9,20,0.1,,48,0,28.5,9.6,18.3,,,,,
6,15.2,19.6,8,,46,0,27.8,14.8,22.2,,,,,
7,13.1,20.1,3.2,,60,0,30.6,13.1,22.2,,,,,
8,12.5,17.4,3,,64,1.52,30.6,11.1,18.3,,,,,
9,11.6,17,1.8,,64,0,24.1,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.7,19.2,3,,58,0,28.5,6.5,18.3,,,,,
12,13.1,19.6,4.5,,57,0,28.5,13.7,24.1,,,,,
13,13.7,19.8,1.9,,53,0,24.8,7.6,18.3,,,,,
14,15.1,22.4,2,,35,0,24.1,13.9,22.2,,,,,
15,13.8,18.6,2.2,,55,0,28.5,16.9,22.2,,,,,
16,14.2,18,4.9,,53,0,24.1,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.9,17,4.8,,65,6.6,30.6,9.4,18.3,,,,,
19,9.7,16.3,6.2,,80,0,27.7,5.2,11.1,,,,,
20,12.5,18.3,3.9,,62,4.83,28.5,6.9,11.1,,,,,
21,11.2,17,3.4,,72,0,28.5,4.1,9.4,,,,,
22,14.5,20.8,3.9,,52,0,28.5,11.5,27.8,,,,,
23,13.9,18,6.2,,58,0,24.1,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.1,19.6,3.9,,54,0,28.5,10.4,18.3,,,,,
26,11.1,16,3,,66,0,28.5,10.7,18.3,,,,,
27,13.2,20.1,2,,54,0,25.7,9.6,22.2,,,,,
28,14,19.8,2.2,,49,0,28.5,9.6,22.2,,,,,
29,12.1,17.4,2.3,,60,0,28.5,10.2,18.3,,,,,
30,9.6,11,2.1,,67,1.27,30.6,12,18.3,,,,,
31,,,,,,,,,,,,,,
