Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.8,-2.9,,28,0,28.5,15.7,22.2,,,,,
2,11.1,17,-5,,30,0,19.8,5.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,9.4,18.3,-5,,31,0,28.5,6.7,11.1,,,,,
5,9.7,19,-2,,27,0,24.1,13.7,18.3,,,,,
6,11,19.6,-3.5,,28,0,28.5,5.9,11.1,,,,,
7,10.6,19.8,-3.9,,30,0,28.5,3.5,11.1,,,,,
8,9.4,12,4,,28,0,20.9,15.9,18.3,,,,,
9,5.9,10,-5,,44,0,26.7,5.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,10.4,18.5,-5.6,,33,0,28.5,7.8,22.2,,,,,
12,10.4,16.2,-2,,38,0,28.5,9.8,18.3,,,,,
13,12.1,19.5,-2,,40,0,24.1,6.1,14.8,,,,,
14,12,20.2,-0.4,,24,0,28.5,11.9,22.2,,,,,
15,10.8,17.5,-2,,32,0,28.5,9.4,25.9,,,,,
16,11.4,16,-1.9,,33,0,24.1,9.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,11.9,18.2,2,,45,0,25.4,8.5,14.8,,,,,
19,12.4,18.8,2,,33,0,19.8,20.2,25.9,,,,,
20,11.6,18,-2.5,,27,0,24.1,5.6,22.2,,,,,
21,10,17.1,-5.1,,28,0,26.7,12,25.9,,,,,
22,10.1,17.8,-3.1,,26,0,28.5,8.5,18.3,,,,,
23,9.8,13,-3.1,,37,0,24.1,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.3,17.5,-2.8,,32,0,28.5,8.5,22.2,,,,,
26,11.6,17.8,1.5,,44,0,28.5,8.9,22.2,,,,,
27,11.2,17,2.5,,46,0,28.5,9.1,18.3,,,,,
28,7.8,15,0,,68,,17.7,5.9,18.3,,,,,
29,9.9,15.5,0.5,,61,3.05,28.5,7.6,14.8,,,,,
30,13,20,2.1,,45,0,19,9.8,18.3,,,,,
