Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,19,0,,48,0,28.5,5.7,18.3,,,,,
3,12,18.8,0,,41,0,28.5,5.2,14.8,,,,,
4,11.7,19.2,-1.2,,28,0,28.5,13.5,14.8,,,,,
5,11.4,17.2,-2,,38,0,24.1,8,14.8,,,,,
6,11.8,19.8,-0.1,,49,0,28.5,7,18.3,,,,,
7,12.9,17,-2,,31,0,24.1,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.3,20.2,-1,,38,0,28.5,5.7,14.8,,,,,
10,12,20,0.1,,43,0,28.5,9.3,18.3,,,,,
11,10.4,14.6,2.5,,50,0,30.6,9.8,14.8,,,,,
12,13.4,19.3,6,,41,0,20.9,9.3,18.3,,,,,
13,13.3,20.4,0.2,,42,0,28.5,4.3,14.8,,,,,
14,13.7,18,-0.1,,33,0,24.1,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,9.8,15.7,0.5,,60,0,28.5,10.4,14.8,,,,,
17,11.7,18.4,0.5,,56,,28.2,10,22.2,,,,,
18,12.5,19.6,0.2,,40,1.02,28.5,8.1,18.3,,,,,
19,12.1,19,1,,51,0,24.1,7.8,22.2,,,,,
20,12.1,18,4.9,,58,0,28.5,9.4,18.3,,,,,
21,12.3,15,6,,58,0,17.7,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.4,21.2,4.1,,48,0,26.7,7.2,11.1,,,,,
24,15.2,23,4.2,,39,0,28.5,9.6,18.3,,,,,
25,14.4,20.2,4,,47,0,28.5,8.3,18.3,,,,,
26,12,16.3,3.9,,56,0,28.5,14.3,18.3,,,,,
27,12.2,20.3,4,,66,,28.5,7,14.8,,,,,
28,13.4,17,4.2,,62,10.92,24.1,5.9,9.4,,,,,
29,15.5,18.3,11,,45,0,19.8,10,18.3,,,,,
30,11.9,17,4.2,,68,7.11,28.5,5.6,11.1,,,,,
31,14.1,22.6,2.9,,57,0,28.5,10.7,18.3,,,,,
