Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,-1,,75,,19.8,9.1,22.2,,,,,
2,6.3,12.4,-1.3,,82,5.08,24.1,4.8,13,,,,,
3,8.8,14,-1.1,,68,1.02,28.5,5.7,14.8,,,,,
4,9.5,14.5,1,,63,1.27,24.1,5.9,18.3,,,,,
5,9.9,15,-0.9,,,0,28.5,10.2,18.3,,,,,
6,9.4,13,-2,,44,0,16.7,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,8.5,14.8,-5,,44,0,25.4,9.8,18.3,,,,,
9,8.2,13.4,-3.1,,57,0,21.9,16.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,6.1,11,-6,,49,0,24.1,8,27.8,,,,,
12,7.9,12.1,-6.2,,42,0,18.3,6.5,18.3,,,,,
13,8.1,13,-3.5,,46,0,24.1,2.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.4,17,-3,,45,0,24.1,3.1,18.3,,,,,
16,10.7,16.2,0,,40,0,17.7,12,18.3,,,,,
17,10.3,17,0,,45,0,24.1,4.8,11.1,,,,,
18,10.7,16,-3.2,,38,0,24.1,17,22.2,,,,,
19,8.4,14,-4.5,,40,0,24.1,14.1,27.8,,,,,
20,8.2,14,-4.5,,39,0,17.7,14.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.9,14.3,-4.5,,46,0,24.1,6.5,14.8,,,,,
23,7.9,15,-4.2,,45,0,19.8,14.6,18.3,,,,,
24,10.4,18,-2,,38,0,21.9,8.1,14.8,,,,,
25,9.5,16.8,-1,,42,0,28.5,13.3,22.2,,,,,
26,9.7,16.6,-3,,40,0,28.5,9.4,27.8,,,,,
27,10,15,-4,,36,0,17.7,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.8,16.4,-4,,40,0,28.5,6.9,18.3,,,,,
30,9.4,16,-2.2,,42,0,24.1,6.9,14.8,,,,,
31,8.7,15.8,-3.1,,43,0,24.1,6.1,14.8,,,,,
