Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,3,,72,5.59,21.6,0,,,,,,
2,11,18,3.1,,74,21.59,24.1,1.7,14.8,,,,,
3,10.3,15,3.2,,77,15.24,24.1,1.7,14.8,,,,,
4,10.6,14,2.2,,79,0,19,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.8,19,4,,53,0,25.7,9.6,22.2,,,,,
7,14.6,20,2.9,,50,0,20.9,2.2,18.3,,,,,
8,15.8,21,4.1,,48,0,18.3,11.1,27.8,,,,,
9,11.9,18.5,4.6,,69,0,28.5,18.3,33.5,,,,,
10,11.7,16.3,2.8,,69,2.54,26.7,9.6,18.3,,,,,
11,12.7,17,1.8,,63,0,17.7,3.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,10.6,17.2,1.8,,72,3.56,24.1,5.4,18.3,,,,,
14,13.6,16,2.4,,57,0,22.9,13.9,27.8,,,,,
15,12.2,16.6,1.2,,54,0,25.4,12.2,27.8,,,,,
16,13.2,19,0.7,,52,0,25.4,9.1,22.2,,,,,
17,12,16,5.1,,70,0,19.8,7.2,27.8,,,,,
18,8.8,10.7,3,,79,0,24.1,0,,,,,,
19,,,,,,,,,,,,,,
20,8.6,14.2,1.2,,80,0,28.5,6.7,18.3,,,,,
21,10.8,15.2,6,,72,0,25.7,6.5,18.3,,,,,
22,10.5,16.7,2.4,,75,1.02,24.1,5.4,18.3,,,,,
23,10.9,16,2.7,,75,0,28.5,0,,,,,,
24,10.3,13.4,3.8,,77,7.87,25.7,4.1,18.3,,,,,
25,7.8,9,5,,85,1.02,23.7,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.2,19,0.5,,56,0,28.5,7,18.3,,,,,
28,10.8,15.6,0.1,,69,0,25.7,8,27.8,,,,,
29,10,15.7,3.8,,79,6.86,24.1,0,,,,,,
30,12.1,17,1.9,,64,0,24.1,8.1,18.3,,,,,
31,12.6,17.2,2.9,,60,0,19.8,7.4,18.3,,,,,
