Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.4,5,,55,0,28.5,7.2,18.3,,,,,
2,15,21.3,3.8,,50,0,28.5,6.7,18.3,,,,,
3,15.2,20,5.1,,55,0,25.4,11.3,18.3,,,,,
4,12.7,17,5.1,,61,0,24.1,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.3,20.5,1,,48,0,24.1,11.5,18.3,,,,,
7,10.6,15.5,5.5,,69,0,28.2,11.7,18.3,,,,,
8,11.9,18.2,3,,64,0,28.5,7.2,14.8,,,,,
9,13,18.4,4.2,,61,8.13,28.5,8.9,22.2,,,,,
10,10.7,16,3.8,,65,0,20.4,15,25.9,,,,,
11,9.1,13,0.8,,67,0,20.9,8,14.8,,,,,
12,11.2,15,3.8,,55,0,24.1,8.9,18.3,,,,,
13,15.1,20.2,2,,38,0,28.5,13.5,18.3,,,,,
14,15.6,19.4,2.3,,32,0,24.1,14.4,22.2,,,,,
15,15.6,22.6,3.5,,31,0,28.5,12.6,27.8,,,,,
16,16.6,23.2,4.5,,28,0,28.5,12.8,18.3,,,,,
17,14.4,21.8,4,,49,2.03,28.5,7.4,18.3,,,,,
18,13.7,18,5.5,,58,1.02,16.9,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,12.2,15.8,2.1,,60,0,28.5,9.8,22.2,,,,,
21,14.8,21.6,2.2,,41,0,24.1,12.4,18.3,,,,,
22,12.5,18.8,5.4,,57,0,28.5,15,22.2,,,,,
23,9.2,14.8,3.5,,73,2.29,27.8,9.4,27.8,,,,,
24,10.9,17.2,1.5,,56,2.29,28.5,13.1,18.3,,,,,
25,11.9,15,1,,55,0,24.1,14.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,12.6,19.5,2.2,,49,11.18,28.5,7.6,13,,,,,
28,12.4,19,3.1,,56,0,28.5,10.7,18.3,,,,,
29,11.9,16,2,,61,,22.5,10,18.3,,,,,
30,12.6,16.2,2,,63,1.78,26.7,8.9,14.8,,,,,
