Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10,,48,0,15.6,4.1,7.6,,,,,
2,18.8,27,16,,47,0,15,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,22,6,,40,0,15,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.5,24,8,,59,0,15,6.1,7.6,,,,,
8,18,24,10,,43,0,15,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,24,14,,45,0,15,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,16.2,23,12,,46,0,15,,,,,,,
15,15.2,23,6,,47,0,15,13,24.1,,,,,
16,16.2,23,11,,47,0,15,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,25,13,,45,0,,15.4,20.6,,,,,
20,17.8,25,8,,49,0,15,8.9,11.1,,,,,
21,19.8,27,10,,41,0,15,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,21,26,12,,,0,,8.9,13,,,,,
24,18.2,26,14,,44,0,12.4,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.3,21,10,,42,0,15,18.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,24,11,,44,0,15,,,,,,,
30,20.2,25,11,,33,0,15,,,,,,,
31,19.8,26,9,,35,0,15,9.6,16.5,,,,,
