Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,15,,,0,27.5,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,20,25,12,,39,0,24.9,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.5,25,9,,51,0,24.9,7.4,9.4,,,,,
6,19.8,25,7,,36,0,27.5,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,25,11,,49,0,21.2,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,25,8,,45,0,24.9,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,14.3,23,9,,,,22.5,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,24,11,,42,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,22,7,,51,0,12.1,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.8,26,10,,44,0,15,12.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
