Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,27,17,,80,0,18,6.5,11.1,,,,,
12,19.3,25,14,,94,5.08,13,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22,28,17,,,0,26.6,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,25,15,,78,0,19.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,17,,46,0,,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,19,24,13,,83,0,19,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
