Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,26.1,1011.6,77,0,,,,,,,,
2,27.8,32,26.2,1012.7,74,0,,,,,,,,
3,27.5,30.2,25.7,1012.9,79,2.03,,,,,,,,
4,28.3,31.3,20.8,1012.1,68,0,,,,,,,,
5,27.8,31.2,25.9,1012.4,68,0,,,,,,,,
6,27.4,30.2,26.3,1011.1,76,0,,,,,,,,
7,27.4,30.5,26,1011.2,74,0,,,,,,,,
8,27.8,31.2,25.6,1011.2,72,0,,,,,,,,
9,27.6,30.6,26,1011.5,73,0,,,,,,,,
10,27.2,31.5,26.4,1013.2,77,0,,,,,,,,
11,26.7,30.1,25.3,1014.3,82,0,,,,,,,,
12,26.6,29.5,24.9,1014.6,80,11.94,,,,,,,,
13,27.3,30.3,25.8,1014.3,74,0,,,,,,,,
14,27.9,30.3,26,1013.5,69,0,,,,,,,,
15,27.7,30.7,25.7,1012.1,73,0,,,,,,,,
16,27.9,31.9,26.3,1011.7,70,0,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.1,26.5,1011.7,75,0,,,,,,,,
19,27.7,29.5,26.4,1010.2,75,0,,,,,,,,
20,27.7,31.2,24.4,1009.7,73,0,,,,,,,,
21,27.8,32.1,26.6,1009.3,75,0,,,,,,,,
22,27.7,32,26.6,1009.5,71,0,,,,,,,,
23,27.3,29,26.3,1009.9,70,0,,,,,,,,
24,27.8,30.8,26.4,1012.8,70,0,,,,,,,,
25,27.7,31.1,26.8,1013.5,73,0,,,,,,,,
26,27.3,28.8,26.4,1013.2,75,2.03,,,,,,,,
27,27.6,29.8,26.1,1012.9,71,0,,,,,,,,
28,27.4,29.6,26,1012.9,69,0,,,,,,,,
29,27.6,28.8,26.4,1012.8,68,0,,,,,,,,
30,27.7,29.8,26.1,1012.6,66,0,,,,,,,,
31,28.4,30.9,26.4,1012.4,65,0,,,,,,,,
