Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26.1,1010,69,0,,,,,,,,
2,28.6,32.7,26.1,1010.7,66,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.5,26.3,1009.6,71,0,,11.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.4,26,1008.4,74,1.52,,11.1,13,,,,,
13,29,31.9,26.6,1009.9,66,0,,16.1,18.3,,,,,
14,28.6,32.6,26.1,1010.9,66,0,,18.7,20.6,,,,,
15,28.8,33,26,1012.1,69,0,,13.7,16.5,,,,,
16,26.3,32.7,24.7,1011.7,82,14.99,,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.8,25.8,1009.7,80,0,,,,,,,,
19,27.5,31.4,26.6,1009.8,73,2.03,,20.4,22.2,,,,,
20,25.7,32.1,23.4,1009.4,83,4.06,,18.1,25.9,,,,,
21,26.1,28.7,25.5,1008,80,9.91,,19.3,24.1,,,,,
22,27.3,30.1,26.6,1007.6,75,0,,20.9,24.1,,,,,
23,27.9,31.5,26.3,1009.5,73,0,,,,,,,,
24,28.1,32,26.1,1010,78,0,,,,,,,,
25,26.4,30.1,24.8,1011.4,86,27.94,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.2,24.8,1011.5,73,1.02,,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
