Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,25.6,1011.5,69,2.03,,,,,,,,
2,28,30,26.2,1010.8,67,0,,,,,,,,
3,26.9,31.1,25.3,1009.8,76,0,,,,,,,,
4,27.2,31.3,23.9,1009.6,76,0,,,,,,,,
5,28.1,30.9,25.7,1011.1,67,0,,,,,,,,
6,28.2,31.5,25.8,1012.5,63,0,,,,,,,,
7,27.8,30,26.2,1013.2,65,0,,,,,,,,
8,27.4,31.2,25.6,1012.8,76,0,,,,,,,,
9,27.1,31,25.5,1012.5,70,0,,,,,,,,
10,25.9,28.5,24.3,1012.8,85,9.91,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.8,26,1012.4,68,0,,,,,,,,
13,27.4,30.5,25.7,1012.7,74,0,,,,,,,,
14,27.5,32.4,25.3,1012.4,75,0,,,,,,,,
15,27,30.9,24.7,1012.4,78,3.05,,,,,,,,
16,27.1,30.8,25.9,1011.7,75,3.05,,,,,,,,
17,28.1,30.8,25.2,1012.1,71,0,,,,,,,,
18,28.1,30.8,26,1012.6,68,0,,,,,,,,
19,27.3,29.4,25.1,1013.1,70,0,,,,,,,,
20,27.8,29.9,25.7,1011.9,74,0,,,,,,,,
21,27.6,30.8,26.2,1012.8,71,2.03,,,,,,,,
22,27.6,30,25.8,1014,70,0,,,,,,,,
23,27.6,30.7,25.1,1013.5,72,0,,,,,,,,
24,27.4,31.4,24.8,1013.4,74,0,,,,,,,,
25,27.9,31.4,24.5,1013.5,67,0,,,,,,,,
26,28,30.9,25.9,1013.9,69,0,,,,,,,,
27,27.7,31.1,25.8,1013.1,75,0,,,,,,,,
28,27.6,31.2,26.3,1012.3,71,0,,,,,,,,
29,26.8,32.3,21.2,1011.6,78,0,,,,,,,,
30,28.1,29.5,26.2,1011.8,69,0,,,,,,,,
31,27.8,31,26.1,1012.3,69,0,,,,,,,,
