Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,25.6,1013.1,75,2.03,,,,,,,,
2,26.9,30.1,24.7,1013.2,81,0,,,,,,,,
3,27.6,32.3,24.7,1012.4,74,0,,,,,,,,
4,28.4,31.7,26,1012.9,68,0,,,,,,,,
5,28.1,32.9,25.9,1014.3,70,0,,,,,,,,
6,26.5,31.7,25.3,1015.2,76,0,,,,,,,,
7,27.6,30.5,26.2,1013.9,69,0,,,,,,,,
8,27.7,30.2,26.1,1013.3,70,0,,,,,,,,
9,28.1,30.9,26.4,1014.2,69,0,,,,,,,,
10,27.9,32.2,26.3,1012.8,71,0,,,,,,,,
11,27.7,29.7,26.2,1011.6,73,0,,,,,,,,
12,27.4,30.3,26.1,1011.8,72,3.05,,,,,,,,
13,27.7,30.9,25.5,1013,77,0,,,,,,,,
14,28.3,32.2,26.2,1014.6,75,0,,,,,,,,
15,27.7,31.1,25.9,1015.3,69,0,,,,,,,,
16,27.9,31,25.9,1015.2,68,0,,,,,,,,
17,27.8,31.6,26.2,1014.8,70,0,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,25.8,1012.6,65,0,,,,,,,,
20,26.9,31.6,23.2,1012.6,73,0,,,,,,,,
21,28.1,31.9,23.1,1012.3,72,0,,,,,,,,
22,28.2,31.7,25.4,1012.6,71,0,,,,,,,,
23,28.2,31.7,26.1,1013.4,70,0,,,,,,,,
24,28.2,32.6,25.9,1014.4,67,0,,,,,,,,
25,28.1,32.3,25.3,1013.6,67,0,,,,,,,,
26,28.3,32.5,26.5,1012.8,70,0,,,,,,,,
27,27.7,30.3,26.4,1012.1,73,0,,,,,,,,
28,27.8,30.4,26.3,1013.1,70,0,,,,,,,,
29,28.4,31.3,26.2,1013.1,69,0,,,,,,,,
30,28.6,32.3,26.5,1012.7,72,0,,,,,,,,
