Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,26.2,1011,83,0,,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.5,24.9,1012,82,10.92,,13.7,16.5,,,,,
7,27.8,30.3,24.1,1013.2,84,4.06,,12.6,16.5,,,,,
8,28.3,31.4,24.5,1012.9,78,0,,13.3,16.5,,,,,
9,28.4,30.3,26.4,1012.1,79,0,,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.2,26.3,1013.4,75,0,,11.7,13,,,,,
12,28.1,29.6,26.3,1012.8,73,0,,10.2,13,,,,,
13,28.1,30.9,26.2,1011.8,73,0,,8.1,9.4,,,,,
14,27.7,30.5,25.7,1011.6,79,0,,13,18.3,,,,,
15,28.6,31.9,25.5,1012,75,0,,13,18.3,,,,,
16,28.5,30.7,26.7,1010.3,79,0,,12,13,,,,,
17,28.4,31.6,26.4,1010.7,77,0,,9.3,14.8,,,,,
18,27.7,32.8,26.5,1011.7,79,2.03,,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,26.6,1011.5,74,0,,9.4,11.1,,,,,
22,28.9,32.7,27.3,1012.1,74,0,,11.7,14.8,,,,,
23,28.4,31.1,25.6,1011.6,79,1.02,,12,13,,,,,
24,27.2,32.5,25.4,1011.3,82,0,,14.6,20.6,,,,,
25,28.2,31.5,26,1011.8,80,19.05,,10.7,14.8,,,,,
26,28.8,30.9,24.4,1011.4,78,0,,13.7,18.3,,,,,
27,28.5,31,27.3,1009.9,76,0,,17.8,20.6,,,,,
28,28,30.1,27,1010,76,0,,14.4,16.5,,,,,
29,28.8,31.7,27.1,1010.2,76,0,,,,,,,,
30,28.3,32.4,26.9,1009.2,80,5.08,,,,,,,,
