Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24,1007.8,,55.88,20,12,25.9,,,,,
2,27.7,28.6,26.2,1008.2,,9.91,42.5,18.1,25.9,,,,,
3,27.9,29.6,25.9,1008.4,,2.03,32.8,5,14.8,,,,,
4,27.8,30.4,25.4,1008.6,,3.05,37.5,5.2,16.5,,,,,
5,27.7,29.6,25.4,1009,,17.02,46.2,5.4,9.4,,,,,
6,26.7,29.1,25.3,1009.4,,11.94,41.2,0.9,7.6,,,,,
7,27.9,29.2,25.5,1009.9,,4.06,50.1,3.9,9.4,,,,,
8,27.6,30.4,25.1,1010.1,,0,50.1,2.2,7.6,,,,,
9,27.7,30.9,24.7,1010.3,,0,50.1,1.3,5.4,,,,,
10,28.6,31.3,26.1,1010.2,,0,50.1,0.7,5.4,,,,,
11,28.1,31.1,25.6,1009.5,,0,50.1,2.8,11.1,,,,,
12,28.9,32.3,27.1,1008.6,,0,50.1,1.1,5.4,,,,,
13,27.8,29.4,26.7,1007.8,,7.37,42.5,10.9,20.6,,,,,
14,27.4,29.4,26.2,1008.1,,4.06,34.9,7,18.3,,,,,
15,25.5,27,24.6,1009.3,,121.92,17.4,18,29.4,,,,,
16,27.1,28.3,25.7,1008,,11.43,21.6,22.6,33.5,,,,,
17,26.6,27.8,25.2,1007,,26.92,15.9,20,24.1,,,,,
18,27.2,28.5,25.8,1007.7,,51.05,20,18.1,29.4,,,,,
19,27.3,28.4,25.7,1009,,5.08,20,13.7,18.3,,,,,
20,26.6,28.6,25.3,1009.2,,9.91,44.3,11.5,22.2,,,,,
21,27.6,29.1,26.5,1008.9,,1.02,50.1,11.1,18.3,,,,,
22,26.7,29.3,25.2,1008.9,,12.95,38.8,6.3,14.8,,,,,
23,28.2,31.2,26.3,1007.7,,0,46.2,2.4,7.6,,,,,
24,27.6,30,26.1,1007.5,,8.13,33.8,6.9,13,,,,,
25,27.5,30.3,25.6,1008,,12.95,42.5,8,14.8,,,,,
26,27.1,29.7,24.5,1007.2,,11.94,46.2,3.5,9.4,,,,,
27,27.7,29.7,25.5,1007.1,,2.03,50.1,2.8,14.8,,,,,
28,27.1,29.1,24.9,1007.4,,1.02,42.5,0,,,,,,
29,27.6,30.1,25.4,1007.8,,0,50.1,4.8,18.3,,,,,
30,26.7,29.7,24.7,1007.7,,51.05,41.2,3.1,18.3,,,,,
31,27.2,30.1,23.1,1009,,42.93,38.8,4.3,13,,,,,
