Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.8,1011.6,,0,50.1,8.5,14.8,,,,,
2,26.4,28.2,25.1,1010.7,,0,50.1,4.1,7.6,,,,,
3,26.5,29.1,24.6,1010.3,,6.1,33.8,6.9,16.5,,,,,
4,26.5,28.2,25.4,1010.5,,0,50.1,2,5.4,,,,,
5,27.1,29.1,26,1010.5,,0,50.1,3.3,5.4,,,,,
6,26.8,28.6,25.5,1010.9,,0,50.1,3.3,7.6,,,,,
7,26.5,28.2,24.6,1010.3,,0,42.5,5.7,11.1,,,,,
8,26.3,28.6,24.4,1010.5,,7.11,50.1,0.9,5.4,,,,,
9,26.8,28.6,25.4,1009.3,,0.51,46.2,1.7,7.6,,,,,
10,26.2,28.7,24.4,1008.5,,0,50.1,1.1,5.4,,,,,
11,26.6,29,25.4,1009.6,,0,45.7,10.4,16.5,,,,,
12,24.9,28.7,21.7,1009.3,,0,50.1,4.1,14.8,,,,,
13,25.6,28.6,23.5,1009.3,,0,50.1,5.6,11.1,,,,,
14,25.8,28.3,24,1010,,0,50.1,1.9,5.4,,,,,
15,26.4,28.4,25.6,1010.2,,0,50.1,6.1,9.4,,,,,
16,26.3,28.3,25.1,1010.6,,0,46.2,4.4,20.6,,,,,
17,25.4,26.2,23.9,1012,,59.94,35.7,5,11.1,,,,,
18,26.7,28.1,25.9,1012.4,,2.29,50.1,2.6,13,,,,,
19,26.8,28.6,25.4,1013.6,,0,50.1,3,7.6,,,,,
20,26.9,28.7,25.7,1014,,0,50.1,7.4,16.5,,,,,
21,27.1,28.7,25.8,1013.5,,0,34.9,12,22.2,,,,,
22,26.4,28.6,24.3,1012.3,,2.03,46.2,5.9,11.1,,,,,
23,26.4,27.7,25.2,1012.4,,0.51,38.8,7.6,13,,,,,
24,26.6,28.7,25.4,1010.7,,0,50.1,7,11.1,,,,,
25,26.4,27.9,25,1010.8,,0,45.7,7.2,16.5,,,,,
26,26.2,28.3,25.4,1010.9,,0,46.2,5.6,13,,,,,
27,25.4,27.6,23.3,1012,,0,27.5,3,7.6,,,,,
28,26.6,28.5,25.7,1010.9,,0.25,50.1,7.6,14.8,,,,,
29,26.6,28.7,25.4,1010.7,,0,43.8,4.8,18.3,,,,,
30,26.8,28.7,25.4,1010,,8.13,50.1,2,11.1,,,,,
31,26.4,29,23.6,1011.2,,4.06,46.2,5.9,18.3,,,,,
