Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,24.8,1010.5,,7.62,42.5,5.6,11.1,,,,,
2,27.3,28.3,26,1010.1,,27.94,34.9,9.1,13,,,,,
3,26.8,27.9,25.4,1010.7,,7.87,34.6,6.9,13,,,,,
4,25.9,28.9,23.4,1010.6,,25.91,29,6.7,22.2,,,,,
5,26.3,29.9,24.5,1009.9,,3.05,44.9,1.5,5.4,,,,,
6,28,29.7,26.7,1009,,0,44.9,2.8,7.6,,,,,
7,27.3,29.7,25.4,1011.6,,0,50.1,0.7,5.4,,,,,
8,27.6,29.6,26.1,1012.6,,6.1,37.2,3.7,7.6,,,,,
9,28.4,30.7,27.5,1011.2,,0.25,42.5,8.1,13,,,,,
10,28.2,30.1,26.7,1010.5,,0,37.2,8.7,18.3,,,,,
11,27.9,29.3,26.9,1009.8,,0,50.1,5.9,11.1,,,,,
12,27,29.4,25,1009.5,,32,31.2,7.8,11.1,,,,,
13,25.9,28.9,23.3,1009.9,,53.09,20.9,9.3,14.8,,,,,
14,25.8,27.6,24.2,1009.6,,67.06,20.4,9.8,14.8,,,,,
15,26.3,28.8,24.4,1008.6,,13.97,27.5,5.6,16.5,,,,,
16,25.1,27.1,24,1008,,21.08,35.7,1.9,5.4,,,,,
17,26.1,29.1,24.3,1009.7,,33.02,28,1.3,3.5,,,,,
18,25.7,27.4,24.7,1010.4,,7.37,38.8,2.8,7.6,,,,,
19,27.4,29.1,26.2,1009.1,,2.03,46.2,6.1,16.5,,,,,
20,27.2,28.9,25.9,1009.7,,2.03,46.2,4.8,7.6,,,,,
21,26.9,28.8,25.2,1010.5,,23.88,22.5,5.2,18.3,,,,,
22,27.3,28.6,25.6,1009.7,,0.51,46.2,7.2,14.8,,,,,
23,27.6,30.5,25.4,1009.6,,0,46.2,0.2,1.9,,,,,
24,26.3,29.7,24.7,1009,,2.03,42.5,2.8,7.6,,,,,
25,26.6,27.3,26,1010.5,,16.26,50.1,8.9,18.3,,,,,
26,26.8,28.8,25.5,1012.1,,0.25,46.2,6.5,13,,,,,
27,25.9,27.7,23.7,1012.4,,4.06,36.9,8,13,,,,,
28,25.7,27.4,23,1012.5,,7.11,23.8,6.1,13,,,,,
29,27,28.1,26.2,1012.3,,9.91,38.8,10,18.3,,,,,
30,27.2,29.1,25.4,1012.8,,0,31.2,9.8,16.5,,,,,
