Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24.9,1012.5,,0,50.1,0.4,1.9,,,,,
2,25.7,27.4,24.2,1012.7,,13.97,42.5,3.1,9.4,,,,,
3,25.7,26.6,25.1,1013.1,,0,40.1,0,,,,,,
4,26,28.5,22.5,1013.6,,9.91,38.8,7,11.1,,,,,
5,25.4,27.7,23.8,1014.2,,4.06,27.5,9.4,22.2,,,,,
6,25.6,26.7,24.7,1014.7,,0,31.2,9.6,18.3,,,,,
7,26.3,27.6,25,1013.5,,0,37.2,8.1,29.4,,,,,
8,25.8,27.7,24.3,1012.7,,0,46.2,4.8,11.1,,,,,
9,26.2,28.4,24.6,1012.1,,0,50.1,2.4,5.4,,,,,
10,26.6,28.9,25.3,1012.6,,0,46.2,6.7,11.1,,,,,
11,26.4,28.7,24.7,1011.5,,4.06,46.2,8,16.5,,,,,
12,26.6,28.9,22.9,1010.7,,0,38.8,8.5,14.8,,,,,
13,26.7,28.6,25.1,1010.6,,0,41.4,4.4,14.8,,,,,
14,26.3,28.7,24.9,1011.8,,0,46.2,5.7,11.1,,,,,
15,26.2,28.6,24.2,1011.3,,0,50.1,2,9.4,,,,,
16,26.1,27.9,24,1010.1,,0,42.5,3.3,7.6,,,,,
17,26.1,28.1,23.7,1009.4,,16,42.5,3.9,14.8,,,,,
18,26,29.2,23.9,1011.1,,4.57,50.1,2.6,11.1,,,,,
19,26.7,28.8,24.6,1012.5,,0,45.7,2.4,9.4,,,,,
20,27.4,29.5,25.9,1012.4,,0.25,50.1,5,11.1,,,,,
21,27.3,29.6,25.4,1011.7,,2.03,46.2,5,14.8,,,,,
22,26.2,28.9,23.6,1011.2,,13.97,34.9,3.7,11.1,,,,,
23,26.4,28.7,24.9,1011.2,,16,45.7,5.2,16.5,,,,,
24,27.2,29.3,25.9,1011.1,,3.05,42.5,12.4,18.3,,,,,
25,26.6,28.1,25.2,1010.4,,2.03,38.8,7,14.8,,,,,
26,27.1,29,25,1008.5,,3.05,25.4,9.1,22.2,,,,,
27,27.1,29.6,24.6,1007.2,,9.91,37.2,3.9,9.4,,,,,
28,27,28.9,25.4,1007.5,,2.03,50.1,3.5,11.1,,,,,
29,27.3,29.1,25.2,1008.5,,16.26,46.2,2.4,5.4,,,,,
30,26.9,29.1,25.2,1009.3,,0.51,46.2,2.4,9.4,,,,,
