Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,25.5,1010.9,,69.09,46.2,5.6,13,,,,,
2,27.5,29.4,25.9,1011.5,,0,50.1,3.1,11.1,,,,,
3,27.6,29.8,25.3,1010.2,,11.94,46.2,2.8,11.1,,,,,
4,26.7,29.8,24.6,1011.2,,1.52,46.2,1.1,5.4,,,,,
5,27.5,29.2,25.4,1010.5,,0.25,50.1,1.7,7.6,,,,,
6,27.8,30.6,25.6,1009.2,,0,50.1,2.2,9.4,,,,,
7,27.4,30.1,24.9,1009.4,,0,50.1,2,11.1,,,,,
8,27.9,30.2,25.7,1010.5,,0,50.1,1.5,9.4,,,,,
9,28.3,30.9,26.2,1010.6,,4.06,50.1,1.9,7.6,,,,,
10,28.3,30.2,27.1,1009.4,,2.29,50.1,4.4,18.3,,,,,
11,28.3,30.6,26.4,1008.5,,1.27,50.1,2.6,7.6,,,,,
12,28.1,30.6,26.4,1009.6,,2.03,46.2,1.7,7.6,,,,,
13,28.4,31.4,26.6,1010.1,,0,50.1,3,18.3,,,,,
14,27.5,29.9,25.2,1009.8,,5.84,50.1,5.6,11.1,,,,,
15,28.1,30.8,25.9,1010.1,,0,50.1,6.9,25.9,,,,,
16,28.8,30.6,27.7,1009.3,,13.21,50.1,8.1,14.8,,,,,
17,28.3,29.8,26.2,1008.7,,2.03,46.2,2,9.4,,,,,
18,27.3,29.9,25,1007.4,,4.32,50.1,3.1,11.1,,,,,
19,27.8,30.6,25.7,1008.6,,4.32,46.2,5,9.4,,,,,
20,27.2,28.9,25.2,1009.6,,31.5,34.9,11.7,18.3,,,,,
21,27.4,29.8,24.3,1008.5,,40.89,41.4,7,18.3,,,,,
22,27.7,29.6,26.8,1008.2,,16,34.9,13,27.8,,,,,
23,27,28.7,24.9,1008.3,,27.18,40.1,8,20.6,,,,,
24,27.4,29.4,26.2,1008.9,,11.94,40.1,12.2,18.3,,,,,
25,26.6,28.4,24.6,1010.1,,21.08,38.3,2.2,9.4,,,,,
26,26,26.9,25.3,1011.2,,76.96,38.3,3.1,14.8,,,,,
27,27.1,29.8,25.9,1010.7,,18.03,43.9,0.7,3.5,,,,,
28,27.9,29.8,25.5,1011,,0,50.1,0.9,1.9,,,,,
29,28.3,30.4,26.4,1010.4,,2.03,50.1,2.2,5.4,,,,,
30,28.3,30.2,26,1010.4,,0.51,50.1,1.1,3.5,,,,,
