Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25.2,1010.6,,26.92,20,7.2,18.3,,,,,
2,26.4,29.4,25.2,1010.6,,8.13,45.1,4.3,7.6,,,,,
3,28.2,30.1,25.9,1011,,0,50.1,7.6,16.5,,,,,
4,27.6,28.9,26,1011,,0,45.1,3.1,7.6,,,,,
5,27.3,29.4,25.4,1010.3,,0.25,50.1,6.5,13,,,,,
6,27.9,29.6,26.6,1009.5,,0,50.1,6.3,14.8,,,,,
7,27.4,29.7,26.2,1009.6,,0,46.2,5.6,13,,,,,
8,26.4,28.8,24.4,1009.3,,18.03,21.7,7.8,14.8,,,,,
9,24.9,27.6,23.4,1010.4,,16.26,42.5,0.9,3.5,,,,,
10,24.7,27.6,23.1,1010.6,,14.99,45.1,2.4,14.8,,,,,
11,26.5,28.5,25.7,1009.3,,6.1,50.1,1.1,5.4,,,,,
12,26.3,29.7,23.8,1007.8,,23.62,34.9,1.9,5.4,,,,,
13,26.6,28.7,25,1006.7,,4.06,41.2,8.3,22.2,,,,,
14,25.8,27.9,24.2,1008.4,,38.1,22.5,5.6,20.6,,,,,
15,27.1,29.3,25.7,1008.8,,45.97,46.2,2,7.6,,,,,
16,27.5,29.6,25.7,1008.6,,2.03,50.1,3.9,11.1,,,,,
17,27.1,29.8,25.7,1008.6,,0.51,46.2,2.4,5.4,,,,,
18,27.3,29.8,25.3,1009.1,,0.25,50.1,1.1,5.4,,,,,
19,27.7,29.9,25.2,1009,,0,50.1,0.7,3.5,,,,,
20,27.6,29.6,26.4,1009.6,,0.25,43.1,0.9,3.5,,,,,
21,27.5,28.7,26.6,1009.6,,27.18,50.1,2.8,5.4,,,,,
22,25.1,27.4,23.7,1009.9,,57.91,34.9,3.7,13,,,,,
23,25.9,28.2,24.5,1010.3,,3.05,50.1,2.8,9.4,,,,,
24,26.7,29.4,24.9,1009.9,,0,50.1,3.7,11.1,,,,,
25,27.1,28.8,25.5,1009.8,,0.25,50.1,2,9.4,,,,,
26,27.2,30.2,25.1,1010.4,,7.87,50.1,4.4,14.8,,,,,
27,27.2,29.3,25.4,1009.7,,2.03,46.2,8.3,27.8,,,,,
28,27.6,29.7,25.4,1010.2,,0,50.1,3.9,13,,,,,
29,27.6,29.7,26.1,1008.9,,0,50.1,2.2,14.8,,,,,
30,27.7,29.7,26.3,1008.5,,0,50.1,1.9,5.4,,,,,
