Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.9,25,1012.2,85,0,12.4,18.5,25.9,,,,,
2,25.8,27.9,24,1010.8,88,2.03,9.8,18.7,27.8,,,,,
3,26.6,29.4,25,1012.2,85,1.02,10,19.6,24.1,,,,,
4,26.9,29.1,25.5,1014.2,83,0,12.6,20,27.8,,,,,
5,26.5,29.3,24.6,1012.8,85,1.52,10.5,23.3,33.5,,,,,
6,26.3,28.7,24.6,1011.2,83,1.02,11.6,20.7,25.9,,,,,
7,26.6,29,25,1010.7,82,2.54,10.9,19.6,24.1,,,,,
8,26.9,29,25,1011.1,83,0.25,11.6,21.1,27.8,,,,,
9,25.3,26.2,24.9,1011.5,91,0.51,7.1,21.7,31.7,44.6,,,,
10,26.2,28.9,24.9,1012.6,86,25.91,11.1,15.9,24.1,,,,,
11,26.8,29.6,25,1011.2,83,0,11.3,20.2,29.4,,,,,
12,26.9,29.7,23,1012.3,83,,10.1,20,31.7,50,,,,
13,25.3,29.4,22.6,1012.9,83,37.08,9.7,12,22.2,,,,,
14,26.7,29,24,1013.4,84,0,9.8,18.9,27.8,,,,,
15,24.6,27.2,22,1011.9,89,8.89,8.5,13.5,35.2,,,,,
16,25.3,28.6,22,1010.8,89,5.08,8.7,18.1,29.4,,,,,
17,26.6,29,24.3,1012,84,0.51,8.7,14.4,18.3,,,,,
18,26.7,29.4,24,1013.3,82,0,10,15.6,22.2,,,,,
19,25.8,28.1,22,1012.8,84,14.99,10.5,12.4,29.4,,,,,
20,25.9,26.5,25,1013,89,0,9.5,15.6,22.2,,,,,
21,27.2,29.8,25,1012.6,82,0.51,10.3,23.5,35.2,,,,,
22,27.3,29.6,26,1012.7,81,0,10.6,22.6,29.4,,,,,
23,27.2,29.3,25.6,1013.3,83,0.25,9.3,18.3,24.1,,,,,
24,25,26.6,22,1013.1,87,21.08,9,13,31.7,,,,,
25,26.9,30,24,1013.2,83,0,9.5,13.1,22.2,,,,,
26,25.6,29.3,22,1012.1,87,20.07,9,13,22.2,,,,,
27,25.9,29,22.7,1011.5,86,0,8.7,13.3,22.2,,,,,
28,27.4,29.7,25.7,1011.5,82,0,11.3,17.4,24.1,,,,,
29,26.9,29,25,1012.9,84,,10,16.9,25.9,,,,,
30,26.9,29.6,25,1011.5,85,1.02,10.9,22.6,29.4,,,,,
