Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,24.5,1013.1,80,0,10.8,9.4,16.5,,,,,
2,30.1,32,27,1011.7,80,0,10.8,15.7,20.6,,,,,
3,27.5,29.3,23.7,1010.9,83,13.97,10.3,13.9,50,74.1,,,,
4,28.1,32,25.5,1011.1,80,0,10.8,10.2,24.1,,,,,
5,29.3,32,26.4,1010.9,82,0,10.3,10.6,18.3,,,,,
6,29.9,32.3,28,1009.9,81,0,10.8,16.1,24.1,,,,,
7,30.3,33,29,1009.8,79,0,11.3,17.4,22.2,,,,,
8,30.2,32.5,28,1010.2,78,0,11.1,15.2,20.6,,,,,
9,29.7,32.5,28,1010.6,82,0,10.8,14.4,20.6,,,,,
10,27.7,31,25.7,1011.2,86,0.25,9.8,10.7,18.3,,,,,
11,27.9,31,24.6,1012.4,81,7.87,10.1,9.8,25.9,,,,,
12,29.2,32,25,1012.5,78,0,12.2,10.9,18.3,,,,,
13,28.9,31,25,1012.2,79,7.11,11.9,10,25.9,,,,,
14,29.8,32,26.4,1011.4,78,0,10.9,12,18.3,,,,,
15,29.8,32.2,28,1011.2,79,0,11.4,14.4,22.2,,,,,
16,30.4,32.4,28.7,1011,78,0,10.8,16.1,20.6,,,,,
17,30.4,32.6,28.7,1011.4,76,0,10.8,16.5,25.9,,,,,
18,30.2,33.1,26.1,1012,76,0,10.9,17.8,25.9,,,,,
19,28.4,32,26,1013,78,0,10.6,13.1,24.1,,,,,
20,28.3,32.5,23.8,1012.6,79,0,10.6,14.1,25.9,,,,,
21,30.3,33,28.9,1012.6,77,0,11.3,20.7,29.4,,,,,
22,28.7,32.1,24,1012.9,80,0.51,10.5,17.6,29.4,42.4,,,,
23,28.8,32,24.3,1012.6,80,3.05,9.5,15.4,22.2,,,,,
24,29.6,32.5,26,1012.1,79,0,10.5,16.3,25.9,,,,,
25,25.9,28,24,1012.6,89,35.05,8.2,6.9,20.6,37,,,,
26,28.1,31,23.7,1012.4,80,10.92,10.1,8.7,16.5,,,,,
27,28.9,32,26.4,1011.8,81,0,10,14.6,27.8,,,,,
28,26.2,30.3,23.7,1011.6,88,26.92,8.2,12,37,55.4,,,,
29,27.6,31,23.6,1011.2,82,0,9.7,9.4,14.8,,,,,
30,27.4,30.8,25.9,1011.4,85,3.05,10.1,9.4,18.3,,,,,
31,27.8,30.1,24.3,1012.7,84,0,11.6,10.7,16.5,,,,,
