Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24.3,1013.4,87,4.06,9,10.7,38.9,57.6,,,,
2,25.3,28.5,22,1012.6,86,18.03,9.3,8.1,35.2,,,,,
3,28.3,31.4,24,1012.4,80,0,9.5,10.7,18.3,,,,,
4,28.2,30.5,25.8,1012.4,83,0,9.8,12,20.6,,,,,
5,28.5,31,25.6,1013.1,77,0,10.6,9.4,16.5,,,,,
6,28.8,31.2,27,1013.1,80,0,11.1,13.7,25.9,,,,,
7,27.7,30.7,24,1013.3,84,7.87,10.3,13.9,22.2,,,,,
8,28.3,31.2,24.4,1011.9,81,0,12.1,15.7,27.8,,,,,
9,27.6,31,24.8,1012.4,75,0,11.3,11.9,20.6,,,,,
10,28.6,31,26.3,1012.7,78,0.76,10.5,15.9,25.9,,,,,
11,27.3,30,24.6,1013.7,82,0,10.3,18.1,31.7,,,,,
12,27.1,29,25.7,1012.5,80,0,10.5,13.5,20.6,,,,,
13,28.1,31,25.4,1012.3,79,0.25,9.7,10.9,20.6,,,,,
14,28,30.9,25.6,1012.9,81,0,10,17,25.9,,,,,
15,27.5,30,25,1013.2,86,4.06,9.5,12.6,22.2,,,,,
16,28.1,30.5,26,1012.2,84,1.78,9.8,16.9,24.1,,,,,
17,27.6,29.9,26,1011.8,85,4.06,9.5,20.9,29.4,,,,,
18,25.5,27.3,23,1013.2,92,21.59,7.1,12.2,31.7,33.5,,,,
19,26.3,29.4,23.6,1014.4,88,72.9,8.5,11.9,22.2,,,,,
20,26.6,29.9,22,1014.4,86,0.25,8.9,17.6,51.9,72.2,,,,
21,26.2,29.4,23.3,1013.2,90,14.99,8.5,12.8,27.8,,,,,
22,24.9,27.2,23,1012.2,93,26.92,6.3,11.9,24.1,,,,,
23,26.6,29.8,23.2,1011.4,85,61.98,9.8,11.7,18.3,,,,,
24,27.7,30.8,25.7,1011.7,84,0,11.1,17.2,22.2,,,,,
25,27.8,30.3,24.6,1011.7,84,7.87,10.9,18.3,27.8,,,,,
26,27.4,30.6,23,1011.4,83,0,9.8,21.9,33.5,,,,,
27,26.3,29.9,23,1010.8,86,9.91,10.5,15.7,25.9,,,,,
28,26.2,27.2,24.6,1011.4,88,0,8.5,19.4,25.9,,,,,
29,26.5,29.2,25,1011.7,85,40.89,8,19.4,29.4,,,,,
30,26.6,29,24.9,1012.6,85,16,9,17.8,24.1,,,,,
