Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.1,29,1009.6,81,0,8.9,18.7,24.1,,,,,
2,30.3,33.3,27,1011.1,79,,9.3,16.7,24.1,,,,,
3,28.1,30,24.2,1012.1,83,41.91,8.7,9.4,22.2,,,,,
4,30.3,32.7,28,1011.6,78,0,9.7,14.6,22.2,,,,,
5,30.2,33,29,1010.5,80,0,10,18.3,24.1,,,,,
6,28.8,33.3,25,1009.9,80,6.1,8.2,17.8,25.9,,,,,
7,28.7,32,25,1009.5,79,16,9.8,15.7,22.2,,,,,
8,30.2,33,28.8,1010,76,0,10.1,16.1,22.2,,,,,
9,30.2,33,28,1009.4,77,0,10,18.9,24.1,,,,,
10,30.4,33,29,1008.5,79,0,11.6,21.5,27.8,,,,,
11,30,32.8,27.9,1008.6,82,0,11.1,19.8,27.8,,,,,
12,29.6,32.1,26.7,1008.4,83,3.05,9.8,16.1,33.5,,,,,
13,29.9,32.4,29,1008.8,83,0,9.3,16.9,24.1,,,,,
14,29.2,32,25,1009.4,82,1.02,9.2,14.1,20.6,,,,,
15,29.3,32,26.5,1009.1,82,0,11.1,15.7,24.1,,,,,
16,29.5,32,28,1008.6,82,0,10.8,18.5,24.1,,,,,
17,29.6,32,28,1008.5,82,0,10.1,18.7,24.1,,,,,
18,29.4,31.5,28,1009.5,82,0,10.1,22.4,29.4,,,,,
19,28.9,32,27.9,1009.7,85,0,10,22.6,33.5,,,,,
20,28.7,31,27,1010.1,85,0,10.3,18.7,25.9,,,,,
21,28.6,31.5,27,1009.6,86,0,9.2,14.4,22.2,,,,,
22,28.6,31.3,27,1009.5,87,0,11.4,13.7,20.6,,,,,
23,28.1,29.4,27,1010.1,89,0,10.3,14.8,20.6,,,,,
24,25.8,27.4,23.6,1011.3,86,4.06,9.8,11.3,18.3,,,,,
25,26.8,30,25,1011,86,0,10.5,14.1,24.1,,,,,
26,27.7,30.3,25,1009.7,83,0,12.9,10,18.3,,,,,
27,28.2,31.4,26,1009.8,81,0,11.6,13.5,20.6,,,,,
28,28.6,31.1,26,1010.3,80,0,10.9,14.8,22.2,,,,,
29,28.7,31.2,26,1009.6,84,0,10.1,15.9,25.9,,,,,
30,28.7,31.3,27,1008.5,82,0,12.2,18,25.9,,,,,
31,28.9,32,27,1009.1,82,0,11.3,16.7,22.2,,,,,
