Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.7,22.1,1010.3,58,0,6.4,7.8,13,,,,,
2,26.4,34.5,21,1011.3,45,0,7.4,12.6,24.1,,,,,
3,25.1,31.6,19.7,1012.3,36,0,5,15.9,33.5,,,,,
4,24.4,31.2,19.6,1012.4,40,0,3.7,13.9,29.4,,,,,
5,25.4,31.2,21,1011.2,48,0,2.3,10.6,22.2,,,,,
6,26.8,33.2,21,1010.2,60,0,2.1,7.6,14.8,,,,,
7,27.3,33,21.9,1009.8,61,0,1.9,8,14.8,,,,,
8,27.6,32,24,1010.9,75,0,1.9,8.5,16.5,,,,,
9,28.5,32,25.3,1010.6,84,0,2.3,9.3,16.5,,,,,
10,29.1,32.3,27,1011.8,85,0,2.9,11.7,20.6,,,,,
11,29.1,31.9,28,1012.7,84,0,4.7,13.7,18.3,,,,,
12,29.1,32,25.6,1011,82,0,6.3,10.2,16.5,,,,,
13,29.2,32,26.5,1009.4,82,0,7.4,11.5,18.3,,,,,
14,29.2,33,26.7,1009,82,0,8.5,11.9,20.6,,,,,
15,28.8,33,25.4,1009.2,84,0,8.9,12.8,24.1,,,,,
16,29,32.2,26,1010.5,84,0,8.2,13.1,22.2,,,,,
17,29.1,33,26.4,1011.2,84,0,7.4,10.4,20.6,,,,,
18,29.1,33,26.4,1011.4,82,0,7.7,10,14.8,,,,,
19,28.7,34,25.7,1010.5,79,0,7.4,9.4,16.5,,,,,
20,28.3,34.1,24.2,1009.8,74,0,4,10,16.5,,,,,
21,28.7,34.9,24.2,1010.4,72,0,2.9,8.3,14.8,,,,,
22,28.6,34,25,1010.4,79,0,2.4,9.3,18.3,,,,,
23,29.1,33.4,26,1010.1,83,0,3.7,8.7,14.8,,,,,
24,28.3,33.5,25,1010.9,74,0,3.7,8,14.8,,,,,
25,27.2,34.1,21,1011.2,48,0,3.2,9.1,18.3,,,,,
26,26.4,34.9,20.3,1011.8,50,0,2.1,9.3,18.3,,,,,
27,26.3,33.3,19.7,1011.2,64,0,2.1,8.1,13,,,,,
28,26.9,32,21.1,1011.1,80,0,2.9,10,18.3,,,,,
29,27.6,32,23.3,1010.5,85,0,3.4,8.3,14.8,,,,,
30,28.3,32.3,24.4,,84,0.25,4.3,9.3,16.5,,,,,
31,28.7,32.6,25,1011.8,83,0,6,9.8,20.6,,,,,
