Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,24.7,1010.9,81,0,5.5,10,18.3,,,,,
2,28.9,36,24,1011.5,75,0,6,8.3,18.3,,,,,
3,28.1,33.9,23.2,1012.1,62,0,3.4,10.6,20.6,,,,,
4,27.4,32.3,22.6,1011.8,79,0,4.5,11.3,18.3,,,,,
5,28.6,32,24.7,1011.1,81,0,5.3,10.4,18.3,,,,,
6,29.1,35,25.4,1010.2,75,0,6,9.4,16.5,,,,,
7,29.6,37,25,1010.3,60,0,5.8,9.3,18.3,,,,,
8,28.3,35,21.5,1010.5,59,0,4,10.2,20.6,,,,,
9,28.3,32.2,23.9,1011,82,0,5.5,9.3,14.8,,,,,
10,28.8,33.5,26.8,1011.7,85,0,6,10.4,14.8,,,,,
11,29.4,36,25.7,1011.3,59,0,2.6,8.1,14.8,,,,,
12,28.8,34,24.6,1011,44,0,1.6,10.7,22.2,,,,,
13,28.5,35.2,23.5,1010.5,48,0,1.8,8.7,16.5,,,,,
14,28.3,36,23.3,1009,69,0,1.9,8.3,18.3,,,,,
15,28.5,33,24.8,1008.8,68,0,2.1,8.9,16.5,,,,,
16,28.9,32.6,25.6,1009.7,80,0,2.4,12.2,20.6,,,,,
17,29.5,32.4,27,1010.3,83,0,3.2,13.7,20.6,,,,,
18,29.7,32.6,28,1010.6,82,0,3.7,15.4,20.6,,,,,
19,29.6,33,27.3,1008.9,83,0.25,5.3,12.8,20.6,,,,,
20,30.1,33,26.9,1008,79,0,7.1,12,22.2,,,,,
21,30.2,33.1,26.7,1008,80,0,7.6,11.9,22.2,,,,,
22,30.1,33.5,27.3,1009,82,0,8.7,15.2,27.8,,,,,
23,30.2,33.2,27.9,1009.7,82,0,8.4,15.2,22.2,,,,,
24,30.4,33,29,1009.4,82,0,8.5,14.8,22.2,,,,,
25,30.1,33,27,1009.3,81,0,8.5,13.3,22.2,,,,,
26,29.7,33,26.8,1008.8,81,0,7.4,11.1,18.3,,,,,
27,30.4,33.1,28,1009.2,78,0,9.5,14.8,24.1,,,,,
28,29.3,33,27.4,1010,81,0,8.2,10.7,18.3,,,,,
29,29.8,33,27,1009.1,82,0,8.7,14.6,25.9,,,,,
