Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,20.5,1014.7,80,3.81,15.9,4.8,10.7,,,,,
2,25.2,29.6,20.5,1014.0,83,1.02,15.9,8.1,18,,,,,
3,25.2,28.6,20.7,1013.6,82,5.84,15.9,5.9,18,,,,,
4,23.7,28.4,20.5,1014.3,90,14.99,12.6,5.4,10.7,,,,,
5,24.4,27.7,22.3,1012.1,88,0,15.9,4.6,14.4,,,,,
6,24.4,25.7,23,1010.0,88,0,14.8,4.4,14.4,,,,,
7,25.1,28.7,22.5,1008.2,84,0,12.1,18,25.2,,,,,
8,22.9,23.6,22,,92,,9.3,3,7.2,,,,,
9,22.8,25,21.6,1015.9,89,28.96,13.2,5,25.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.3,20,1013.8,75,0,15.9,2,7.2,,,,,
12,26.1,30.5,20.2,1014.1,78,0,15.9,4.1,10.7,,,,,
13,25.9,31,20,1015.0,80,0,15.9,3.5,14.4,,,,,
14,26.8,31,20,1015.2,81,1.02,15.6,9.3,28.7,,,,,
15,26.9,30.6,20.4,1015.7,78,0.25,15.9,8.7,21.7,,,,,
16,25.7,31,20.2,1016.8,84,0,15.9,3.5,,,,,,
17,27,31.4,20.5,1015.6,76,0,15.9,10.7,18,,,,,
18,26.5,31.4,20.2,1014.9,79,0,15.9,5.7,14.4,,,,,
19,26.6,31.2,20,1015.4,77,0,15.9,4.1,18,,,,,
20,26.8,32.3,21,1015.1,76,0,15.9,3.5,18,,,,,
21,24.9,30.6,20.2,1016.7,85,0,15,5.4,25.2,,,,,
22,23.9,28.5,19,1016.2,91,13.97,13.2,19.3,25.2,,,,,
23,25.6,29.2,21,1014.2,80,41.66,15.9,10.2,18,,,,,
24,25.6,29.5,19.3,1013.6,83,0,15.9,5,18,,,,,
25,25.7,31,19.3,1014.8,78,0,15.9,4.6,18,,,,,
26,26.3,31,19.4,1015.2,78,4.06,15.9,4.4,10.7,,,,,
27,25.7,29.5,19.3,1013.1,79,0,15.9,5.7,18,,,,,
28,25.3,29,19.6,1012.9,83,0,15.9,13,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
