Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,22.8,1013.4,77,0.51,15.9,6.3,18,,,,,
2,26.7,32.6,22.6,1011.1,82,0,15.9,8.1,18,,,,,
3,26,34.2,22.3,1010.8,86,3.05,15.9,3.5,18,,,,,
4,27.4,32.6,22.3,1010.9,80,0,15.9,12.4,21.7,,,,,
5,27.7,32.6,22.7,1011.0,77,0,15.9,9.6,25.2,,,,,
6,27.2,33,22.4,1011.3,80,0,15.9,5.2,21.7,,,,,
7,27.3,33.5,22.4,1010.9,78,0,15.9,6.1,25.2,,,,,
8,26.4,33,16.4,1011.7,83,0,15.9,6.7,25.2,,,,,
9,28,34,22,1011.7,73,0.25,12.4,7.2,18,,,,,
10,24.7,34.5,22,1010.2,89,11.43,15,2.2,10.7,,,,,
11,26.9,32.5,22.2,1009.8,82,7.87,15.9,5.2,18,,,,,
12,28,36,22,1010.6,76,0,15.9,3.1,10.7,,,,,
13,27.1,36,22.2,1011.0,78,25.65,14.8,6.3,18,,,,,
14,27.7,33.2,22.4,1011.1,82,0,15.9,6.1,14.4,,,,,
15,27.7,32,22.4,1011.3,81,0,15.9,7.6,18,,,,,
16,28,32.5,22.5,1013.2,79,0,15.9,6.7,18,,,,,
17,28.1,33,22.4,1012.8,78,0,15.9,8.1,14.4,,,,,
18,28.2,33,22.3,1011.5,77,0,15.9,7.8,18,,,,,
19,28.2,33.5,22.6,1011.4,77,0,15.9,4.8,18,,,,,
20,26.9,33.5,22,1012.8,79,3.05,15.9,5.4,18,,,,,
21,27.8,33.5,22,1012.7,76,0,15.9,9.1,28.7,,,,,
22,26.1,33.5,22,1011.2,84,4.06,14.6,6.7,28.7,,,,,
23,26.1,33,22.3,1009.7,85,15.24,14.8,5,14.4,,,,,
24,25.8,32.5,22,1012.4,88,19.05,14.6,3.1,10.7,,,,,
25,25.6,31,22,1015.0,87,3.56,11.6,5.4,14.4,,,,,
26,26.1,31,22.4,1013.2,87,14.48,13.7,2.6,18,,,,,
27,26.2,31.5,22,1010.4,86,7.11,15.9,2.8,10.7,,,,,
28,26.9,33.1,21.9,1009.9,81,0,15.9,6.7,18,,,,,
29,27.4,32.2,22.2,1010.4,82,0,15.9,5,18,,,,,
30,26.6,32.9,22.8,1012.6,84,0,15.9,2,14.4,,,,,
31,26.9,31,22.4,1010.9,76,0,15.9,4.6,18,,,,,
