Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,22.4,1014.9,71,0,10.9,9.1,18,,,,,
2,29.2,35,22,1014.9,70,0,15.9,11.5,21.7,,,,,
3,27.7,34,23,1014.0,74,0,15.9,7.8,21.7,,,,,
4,26.2,34,23.3,1014.6,78,0,15.9,7.8,21.7,,,,,
5,27.8,33,22,1015.1,73,10.41,15.9,8.5,25.2,,,,,
6,27.9,33.3,21.7,1014.7,71,0,15.9,13.5,25.2,,,,,
7,28.5,34.5,23,1014.2,73,0,15.9,19.8,43.2,,,,,
8,28.1,34.5,23,1014.8,76,0,15.9,8.1,21.7,,,,,
9,28.1,33.5,22.6,1015.1,75,0,15.9,10.7,32.4,,,,,
10,28.1,35,21.7,1016.5,73,0,15.9,9.3,25.2,,,,,
11,28.2,33.4,23,1015.7,71,0,15.9,9.3,18,,,,,
12,27.5,34,22.8,1014.3,75,1.27,15.9,9.8,25.2,,,,,
13,27.9,33,22.6,1014.1,74,0,15.9,11.9,18,,,,,
14,27.2,33,22.6,1015.0,77,0,15.9,7.6,18,,,,,
15,27.2,32.5,22.9,1014.6,77,0.25,14.6,7.2,25.2,,,,,
16,26.7,32.5,22,1013.6,78,9.65,14.8,8.5,18,,,,,
17,27.3,33,23,1014.6,76,0,15.9,6.7,18,,,,,
18,28,34,23.2,1014.7,76,0,15.9,9.1,25.2,,,,,
19,28.4,33,22.6,1015.2,73,0,15.9,5.4,18,,,,,
20,27.8,33.5,22.6,1016.0,75,0,15.9,7.6,21.7,,,,,
21,28.3,35.5,22.3,1015.3,73,0,15.9,10.7,28.7,,,,,
22,28.3,34,22.3,1014.3,73,0,15,9.1,21.7,,,,,
23,29.1,35.5,22.6,1014.4,72,0,8.9,9.4,18,,,,,
24,28.9,35,22.6,1014.5,72,0,13,11.3,18,,,,,
25,28.6,35,23.2,1015.1,74,0,15.9,9.3,25.2,,,,,
26,28.6,36.3,23,1015.5,74,0,15.9,13.1,28.7,,,,,
27,29.7,36.1,23.4,1014.5,69,0,15.9,10.7,28.7,,,,,
28,29.1,36.3,23.5,1016.4,74,0,15.9,13,35.9,,,,,
29,28.3,33.5,23.4,1018.5,72,0,15.9,9.3,18,,,,,
30,28.3,33,23.4,1019.0,73,1.52,15.9,11.3,28.7,,,,,
