Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18,1016.5,78,7.87,15.9,6.7,18,,,,,
2,26.1,31,18.1,1015.8,78,0,15.9,7.6,21.7,,,,,
3,25.6,30.8,18,1016.1,83,0.51,15.9,9.3,21.7,,,,,
4,25.5,30.6,18,1014.0,80,0,15.9,6.3,25.2,,,,,
5,25.3,30.4,18.1,1014.6,80,0,15.9,8.3,18,,,,,
6,26.9,34,18,1014.4,76,0,15.9,7.8,14.4,,,,,
7,26.3,33,18.4,1013.5,82,0,15.9,5.9,25.2,,,,,
8,23.6,32,17,1014.8,92,0,10.6,5.7,21.7,,,,,
9,22.1,28,17,1016.9,90,45.72,15.1,6.1,21.7,,,,,
10,24.6,28.4,22.5,1015.5,80,0,15.9,3.5,21.7,,,,,
11,26.8,32.5,17,1016.0,76,0,15.9,10.7,18,,,,,
12,26.4,33,17,1016.7,81,0,15.9,6.7,21.7,,,,,
13,26.2,32,17.2,1016.9,79,0,15.9,8.5,18,,,,,
14,25.4,32,17.3,1016.0,77,0,15.9,10.2,18,,,,,
15,25.9,32,17.3,1016.4,78,0,15.9,4.1,14.4,,,,,
16,25.1,30.5,17.2,1017.4,79,0,15.9,5.2,18,,,,,
17,,,,,,,,,,,,,,
18,25.9,32.5,17.2,1016.2,80,0,15.9,7.2,18,,,,,
19,26,30.4,17.2,1018.5,78,0,15.9,4.4,21.7,,,,,
20,25.3,30.4,17.3,1019.5,84,2.54,14.8,11.3,25.2,,,,,
21,22.8,27.6,17,1018.5,94,58.17,7.6,11.7,35.9,,,,,
22,24.7,28.5,19.5,1014.9,84,0,15.9,8.3,18,,,,,
23,25.3,29.6,16.6,1013.6,81,0,15.9,6.7,18,,,,,
24,23.8,29.6,16.6,1015.0,83,0,15.9,6.3,25.2,,,,,
25,23,27,16.8,1018.1,87,16.51,10.3,9.1,21.7,,,,,
26,22.2,25,16,1017.5,88,31.24,15.9,7.8,18,,,,,
27,24.7,29.4,16,1015.7,82,24.38,15.9,7.8,18,,,,,
28,24.1,31,16,1016.0,88,2.29,14,5.4,10.7,,,,,
29,23.5,28.5,16.6,1017.4,88,83.31,11.7,6.3,21.7,,,,,
30,25.2,29.5,16,1015.3,81,50.29,15.9,10.2,25.2,,,,,
31,24.8,30.2,16,1013.8,78,0,15.9,9.1,21.7,,,,,
