Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,18.4,1015.8,82,2.03,15,12.6,35.9,,,,,
2,23.9,28.4,19,,81,,13.5,25.2,35.9,,,,,
3,24,27.6,18.5,1018.2,81,18.8,13.2,11.9,35.9,,,,,
4,24.4,28,23,1015.4,84,,8.4,3.5,25.2,,,,,
5,25.3,30.5,18.2,1014.3,83,2.79,15.9,4.6,18,,,,,
6,25.8,30.5,18.6,1015.4,81,1.27,15.9,6.3,14.4,,,,,
7,26.6,30.5,18.3,1015.4,79,0,14.3,10.2,25.2,,,,,
8,26.4,30.4,18.3,1014.8,77,0,15.9,10.7,25.2,,,,,
9,25.9,30.4,18.6,1013.3,79,0.25,15.9,9.4,25.2,,,,,
10,27.3,33,18.5,1013.2,74,0,15.9,8.3,18,,,,,
11,26.1,33.5,18.4,1012.0,79,0,15.9,6.7,18,,,,,
12,25.6,33.5,18.4,1013.1,83,0,15.9,4.6,18,,,,,
13,25.2,31.6,18.3,1015.8,87,0,14.6,4.1,14.4,,,,,
14,26.6,30.7,22.2,1016.4,78,0.51,15.9,9.8,28.7,,,,,
15,25.9,33.2,18.6,1015.4,75,4.57,15.9,9.8,25.2,,,,,
16,26.9,32.8,18.4,1012.9,76,0,15.9,6.5,18,,,,,
17,25.4,30.6,18.4,1010.7,81,3.05,14.8,5.4,18,,,,,
18,25.3,30.5,18.3,,84,5.08,15.9,7.2,18,,,,,
19,25.8,30.5,18.3,1012.9,85,0,15.9,8.1,25.2,,,,,
20,26.2,30,18.3,1013.7,83,7.37,14.8,6.7,18,,,,,
21,24.8,30,18.2,1012.8,85,6.1,14.8,3.5,7.2,,,,,
22,24.7,28.6,18.2,1012.0,84,0,14.6,4.1,18,,,,,
23,25.3,29.7,18.4,1013.0,80,0,15.9,6.7,25.2,,,,,
24,27,30.5,18.2,1013.6,77,0,15.9,10.2,21.7,,,,,
25,26.3,31.5,18.2,1012.9,81,0,15.9,9.8,25.2,,,,,
26,27.4,33.3,18.4,1012.9,73,2.54,15.9,10.7,25.2,,,,,
27,28.1,33.3,18.5,1013.7,73,0,15.9,8.3,21.7,,,,,
28,27.3,33,18.5,1013.6,77,0,15.9,5.9,14.4,,,,,
29,26.6,32.6,18.6,1013.6,82,0,15.9,6.7,25.2,,,,,
30,27,33,18.6,1014.2,76,0,15.9,8.1,18,,,,,
