Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,22.8,1015.7,77,0,15.9,7.6,25.2,,,,,
2,28.3,32,22,1015.4,76,0,15.9,10,18,,,,,
3,27.9,32.4,21.8,1014.3,79,0,15.9,8.7,21.7,,,,,
4,27.3,31.5,22,1013.2,79,0,15.9,6.3,14.4,,,,,
5,27.3,31.5,22.5,1013.2,80,1.78,15.9,4.4,14.4,,,,,
6,28,32.4,23,1014.9,78,0,15.9,6.7,25.2,,,,,
7,28.8,35,22.8,1014.6,71,0,15.9,7.8,18,,,,,
8,28.4,33.5,22.8,1013.8,74,0,15.9,10.7,25.2,,,,,
9,27.7,33,23,1013.9,76,0,15.9,9.3,21.7,,,,,
10,27.4,33,23.5,1014.1,78,0,15.9,7.6,21.7,,,,,
11,29.1,33,21.6,1013.6,71,0,15.9,10.7,18,,,,,
12,27.6,33.7,22.3,1013.5,78,0,15.9,6.7,21.7,,,,,
13,27.9,32.6,22,1013.1,78,18.29,15.9,7.8,18,,,,,
14,26.9,32.5,22,1011.7,81,4.57,15.9,3.5,10.7,,,,,
15,27.2,32.6,22,1010.4,80,0,15.9,6.7,18,,,,,
16,27.2,32.4,22.4,1010.3,79,12.19,15.9,7.2,14.4,,,,,
17,26.8,32.4,22.4,1010.8,79,0.25,15.9,5.2,18,,,,,
18,27.6,34,21.9,1013.0,78,0.76,15.9,5.7,18,,,,,
19,27.4,34.5,22.4,1013.6,75,0,15.9,5.4,21.7,,,,,
20,27.1,33,21.7,1012.4,79,1.52,15.9,5.2,18,,,,,
21,27.4,32.5,22.4,1013.1,77,0,15.9,6.1,18,,,,,
22,27.9,32,22.2,1014.1,73,6.86,15.9,5.4,21.7,,,,,
23,27.1,33.1,22.3,1013.6,76,0,15.9,4.8,18,,,,,
24,27.4,31.5,22.4,1013.4,78,0,15.9,7.2,18,,,,,
25,27.7,32.4,22.3,1013.2,78,0,15.9,6.7,18,,,,,
26,27.7,32.7,22.3,1012.8,77,0,15.9,6.7,21.7,,,,,
27,28.6,34.4,22.5,1011.8,76,1.78,15.9,9.1,25.2,,,,,
28,29.2,38,22.4,1012.2,72,0,13.4,10.7,18,,,,,
29,28.6,37,22.4,1013.7,70,0,14.5,6.7,21.7,,,,,
30,28.9,35,22.6,1014.7,71,0.25,15.9,9.8,18,,,,,
