Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,16,1013.1,80,0,15.9,3.1,10.7,,,,,
2,23.8,29,16.2,1015.3,83,10.92,13.5,0.9,7.2,,,,,
3,24.1,28,16.1,1017.4,82,10.67,15.9,5.7,21.7,,,,,
4,24.8,28.5,16.5,1016.9,71,0,15.9,7.6,25.2,,,,,
5,25.7,29.7,16.6,1016.0,78,0,15.9,10.2,25.2,,,,,
6,26.2,30.3,16.5,1015.8,79,0.25,15.9,12,25.2,,,,,
7,26.6,30.5,16.5,1015.9,77,0,15.9,8,18,,,,,
8,25.7,32,17,1016.9,84,0,15.9,6.7,21.7,,,,,
9,25.6,31,17.5,1017.4,80,0,15.9,10.7,25.2,,,,,
10,25.6,29,17.5,1016.5,84,0,15.9,8.7,18,,,,,
11,25.6,31,17.6,1015.1,79,0,15.9,6.7,21.7,,,,,
12,25.2,31,17.8,1016.4,81,0,15.9,6.7,21.7,,,,,
13,26.1,32,17.6,1016.6,79,0,15.9,10.7,21.7,,,,,
14,25.2,29.4,17.6,1017.6,82,6.1,15.9,7.2,21.7,,,,,
15,25.1,29.5,17.6,1016.9,81,0.51,15.9,10.4,28.7,,,,,
16,24.6,29.5,17.9,1016.8,82,0,15.9,8,21.7,,,,,
17,25.3,29,17.5,1016.7,84,0,15.9,10,21.7,,,,,
18,25.8,30.5,17.5,1017.3,83,10.92,15.9,8.1,21.7,,,,,
19,25.8,30.5,17.8,1018.5,82,0,15.9,13.3,25.2,,,,,
20,25.6,32,17.8,1018.8,79,0.76,15.9,10.4,25.2,,,,,
21,24.8,31.6,17.5,1015.5,83,0,15.9,11.9,25.2,,,,,
22,24.6,31,17.6,1013.0,82,1.78,15.9,5.9,18,,,,,
23,25.9,29,21.8,1013.9,79,0,15.9,12.6,21.7,,,,,
24,26.8,32.6,17,1016.7,71,0,15.9,9.1,25.2,,,,,
25,26.4,31.8,18,1015.7,73,0,15.9,11.3,28.7,,,,,
26,25.6,31.2,17,1013.8,76,0,15.9,8.5,25.2,,,,,
27,27.1,32,18,1013.6,74,0,15.9,9.1,18,,,,,
28,26.4,32,18,1014.5,77,0,15.9,6.3,25.2,,,,,
