Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,22.5,1017.3,77,0,15.9,7.6,21.7,,,,,
2,28.1,33,23,1015.3,74,2.79,15.9,5,18,,,,,
3,28.3,34.5,23,1014.6,73,0,15.9,9.8,25.2,,,,,
4,28.1,34.5,23.5,1015.9,75,1.78,14.3,8.1,14.4,,,,,
5,27.8,33.7,23.3,1017.1,75,1.78,15.9,8.5,21.7,,,,,
6,27.2,34.4,22.5,1016.2,80,6.35,15.9,4.6,18,,,,,
7,27.4,32.5,22.5,1017.3,80,4.83,15.9,6.7,18,,,,,
8,28.3,33.5,22.6,1017.8,73,1.02,15.9,12.8,21.7,,,,,
9,28.2,32,22.7,1016.2,77,3.3,15.9,10.7,18,,,,,
10,27.8,32,22.8,1016.2,78,2.54,15.9,13.9,25.2,,,,,
11,27.9,32.4,21,1016.7,75,0,15.9,10.7,28.7,,,,,
12,28.9,33.5,22.8,1017.1,71,0,15.9,18.5,28.7,,,,,
13,26.9,33.6,21.5,1017.1,82,0,14.8,12.6,28.7,,,,,
14,26.6,31.6,21,1017.1,81,43.69,15.9,12.8,25.2,,,,,
15,27.7,33.6,21.7,1016.7,77,0,15,9.4,25.2,,,,,
16,27.9,32,22.2,1015.8,78,8.64,15.9,16.1,28.7,,,,,
17,27.8,33.4,22.2,1016.9,76,1.52,15.9,9.8,21.7,,,,,
18,27.5,32.8,20.8,1017.6,75,0,15.9,14.4,28.7,,,,,
19,28.6,34,23,1018.0,75,0,15.9,14.4,25.2,,,,,
20,28.8,34,23,1017.6,72,0,15.9,12.4,25.2,,,,,
21,27.9,34.5,22.3,1016.2,74,0,15.9,13,25.2,,,,,
22,26.9,33,23.2,1016.7,80,0,15.9,13,21.7,,,,,
23,26.4,32.5,22,1017.1,82,10.41,14.8,7.6,18,,,,,
24,27.2,32,22.2,1017.2,77,2.79,15.9,9.1,18,,,,,
25,28.1,32,22.3,1016.4,74,0,15.9,11.3,21.7,,,,,
26,28.4,33,22.3,1017.4,75,0,15.9,12.8,18,,,,,
27,27,33,22.6,1017.9,83,0,14.6,10.2,21.7,,,,,
28,26.4,32,23,1016.2,83,8.64,14.8,4.1,10.7,,,,,
29,27.1,33.5,22.8,1016.0,76,4.06,15.3,12.2,21.7,,,,,
30,27,33.5,22.8,1017.6,78,0,15.9,9.8,21.7,,,,,
31,28.9,33,23,1017.5,74,0,15.9,11.5,25.2,,,,,
