Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22.4,1010.1,75,0.51,15,2.2,10.7,,,,,
2,26.8,31.6,22.3,1010.8,79,3.3,15.9,6.7,21.7,,,,,
3,27.3,33.5,22.3,1012.5,78,0,15.9,7.2,18,,,,,
4,25.9,32.6,22.2,1013.7,84,9.91,15.9,4.3,14.4,,,,,
5,25.8,32,22,1014.4,84,6.1,13.7,7.6,28.7,,,,,
6,26.3,31,22,1013.6,86,21.08,13.5,4.4,18,,,,,
7,27.2,32,22,1012.0,83,24.89,15.9,2.8,18,,,,,
8,26.9,32,21.8,1013.8,83,0,15.9,10.2,18,,,,,
9,26.3,30.8,21.8,1014.1,85,11.18,14.8,6.7,18,,,,,
10,26.3,30.6,22.3,1012.9,86,1.52,15.9,3.1,14.4,,,,,
11,27.1,31,22.4,1010.6,77,2.03,15.9,4.3,14.4,,,,,
12,26.1,29.5,22.4,1009.8,81,20.32,14.8,9.4,18,,,,,
13,25.9,29.7,22.5,1010.3,87,46.74,14.8,6.3,18,,,,,
14,25.6,30,21.8,1011.7,85,26.92,15.9,8.1,18,,,,,
15,26.2,30.5,21.8,1013.9,81,38.35,13.2,13.9,21.7,,,,,
16,26.7,30.5,22.5,1016.2,76,0,15.9,9.4,18,,,,,
17,26,30,22.3,1016.2,79,0,14,5.4,18,,,,,
18,25.2,29.6,22,1012.9,91,35.05,15.9,7.2,18,,,,,
19,26.5,31,22,1011.9,87,6.1,15.9,8.5,18,,,,,
20,26.5,32.8,20.4,1009.5,83,0,15.9,3.1,14.4,,,,,
21,26.5,33,22.2,1008.7,86,1.02,13.5,3.5,14.4,,,,,
22,25,31,21.2,1012.2,85,45.72,15.9,1.9,10.7,,,,,
23,26.1,32.8,21.4,1013.2,82,0,15.9,4.1,10.7,,,,,
24,25.4,30.6,21.4,1012.7,79,0.51,15.9,3.5,10.7,,,,,
25,24.4,28.6,20.3,1012.9,79,0,15.9,5.4,14.4,,,,,
26,24.8,30,16.6,1014.6,78,0,15.9,7.2,18,,,,,
27,25.4,30,20,1016.0,79,0,15.9,3.1,14.4,,,,,
28,26.7,30.5,21.1,1015.2,78,6.6,15.9,6.1,14.4,,,,,
29,26.4,31.2,21.2,1013.9,78,0,15.9,5,21.7,,,,,
30,26.4,31.2,21.5,1014.3,81,4.06,15.9,4.1,14.4,,,,,
