Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.5,22.8,1015.7,81,0,15.9,9.6,18,,,,,
2,28.7,33,22.7,1014.7,71,1.02,15.9,12.6,32.4,,,,,
3,28.3,34,22.6,1016.8,74,0,15.9,12,18,,,,,
4,27.7,34,22.6,1016.1,77,0,15.9,11.3,28.7,,,,,
5,28.4,33.5,23.2,1014.1,74,0,15.9,11.7,25.2,,,,,
6,29.1,33.6,22.6,1014.2,71,0,15.9,17.4,28.7,,,,,
7,28.4,33.9,22.6,1014.3,73,1.78,15.9,8.5,21.7,,,,,
8,29,35.5,22.8,1014.8,73,0,15.9,10.2,21.7,,,,,
9,29.4,34,23.3,1015.8,73,0,15.9,10.7,21.7,,,,,
10,28.3,34,23.4,1016.4,76,0,15.9,10.7,21.7,,,,,
11,28.1,34,23.3,1015.4,76,0,15.9,7.6,21.7,,,,,
12,27.7,34,23,1013.4,77,0,15.9,7.2,18,,,,,
13,27.3,34,23,1015.3,81,0,14.5,18,43.2,,,,,
14,29.3,34.6,23.2,1015.7,72,0,15.9,13.9,25.2,,,,,
15,28.6,34.6,23.6,1015.3,75,0.76,15.9,8.1,21.7,,,,,
16,28.5,34,23.8,1014.6,75,0,15.9,13,25.2,,,,,
17,29.1,34,23.6,1015.5,72,0,15.9,11.3,21.7,,,,,
18,28.6,34,22.2,1017.1,73,0,15.9,10.7,25.2,,,,,
19,28,35,22.2,1017.3,76,25.91,15.9,11.3,21.7,,,,,
20,28.4,34,22.4,1016.7,76,0.51,15.9,12.8,21.7,,,,,
21,28.8,35,22.8,1015.6,74,0,15.9,8.5,25.2,,,,,
22,28.1,35,22.8,1013.8,76,0,15.9,7.2,10.7,,,,,
23,25.2,32,23,1013.6,88,11.94,13.7,9.1,46.9,,,,,
24,27.2,33,22.8,1014.6,83,22.1,14.3,7.2,18,,,,,
25,26.3,33,22.8,1014.6,83,5.84,12.2,6.3,18,,,,,
26,25.1,33,22.6,1013.2,87,33.27,13.7,0,,,,,,
27,26.7,33.6,22.4,1013.8,81,25.15,15.9,9.4,28.7,,,,,
28,26.4,34,22.4,1016.1,83,1.02,15.9,6.3,18,,,,,
29,27.3,33,22.6,1015.8,81,4.83,14.3,9.1,18,,,,,
30,29.7,32,22.5,,72,8.89,15.9,16.1,25.2,,,,,
31,27.5,31.5,22.6,1015.8,78,0,15.9,10,18,,,,,
