Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26.4,1008.9,83,0,20,11.7,14.4,,,,,
2,27.1,30.2,25.6,1009.8,85,1.02,20,5.4,10.7,,,,,
3,27.4,30.2,25.4,1009.6,85,2.03,20,6.3,7.2,,,,,
4,27.7,30.7,26,1009.3,82,0,20,3.5,10.7,,,,,
5,27.3,30.7,25.3,1010,83,0,20,4.4,7.2,,,,,
6,26.7,30.3,24.4,1010,86,0,20,0.9,3.5,,,,,
7,27.3,30.7,24.8,1010.4,85,0,20,0.9,3.5,,,,,
8,27.3,30.3,24.5,1009.7,86,20.83,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.6,25.1,1009.7,93,5.59,20,1.9,7.2,,,,,
11,26.2,29.2,24.5,1010,87,0,20,0,,,,,,
12,27.1,29.9,24.7,1009.8,87,1.27,20,3.5,10.7,,,,,
13,27.6,30.3,26,1010.4,82,0,20,7.2,10.7,,,,,
14,27.8,29,26,1010.8,86,1.02,20,7.2,10.7,,,,,
15,28.2,30.9,27,1010.4,83,0,20,9.1,10.7,,,,,
16,28.4,31,26.9,1010.2,82,0,20,10.7,14.4,,,,,
17,28.3,30.7,27,1009.3,82,0,20,9.1,14.4,,,,,
18,28.1,31,26.6,1009.9,81,0,20,8.1,10.7,,,,,
19,28.2,30.5,27.4,1009,81,0,20,8.1,10.7,,,,,
20,28,30,27,1008.8,80,0,20,10.7,21.7,,,,,
21,28.5,31.8,27.1,1008.4,79,0,20,7.2,10.7,,,,,
22,28.1,30.7,27,1008.3,79,0,20,9.1,10.7,,,,,
23,27.9,29,27.4,1008.8,79,0,20,9.8,14.4,,,,,
24,27.4,29,26.6,1009.3,71,0,20,12.6,14.4,,,,,
25,27.3,29.5,26.2,1008.6,71,0,20,8.1,14.4,,,,,
26,27.7,29.6,26.9,1008.1,72,0,20,10.7,14.4,,,,,
27,27.7,31,25.6,1007.7,81,0,20,5.4,7.2,,,,,
28,27.1,31,25.3,1006.8,87,13.72,20,0.9,3.5,,,,,
29,27.2,30.5,25.2,1006.7,87,6.1,20,10.7,21.7,,,,,
30,28.2,30.4,26.4,1007.9,80,0,20,10.7,14.4,,,,,
31,27.6,28.8,27.1,1008.3,77,0.25,20,11.7,14.4,,,,,
