Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,25.1,1010.7,95,14.99,13.5,4.4,10.7,,,,,
2,26,27.2,24.8,1011.1,93,0.25,17.5,0,,,,,,
3,27.2,30.7,25.8,1010,89,0.25,20,3.5,7.2,,,,,
4,26.3,29.9,25.5,1009.3,93,17.78,20,3.5,7.2,,,,,
5,26.4,27.9,25.8,1009.5,94,19.05,15,1.9,3.5,,,,,
6,25,28.6,24,1009.7,96,24.13,12.6,9.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,26.3,30,24.9,1008.7,89,3.05,20,0,,,,,,
9,25.8,30.4,24.9,1009.7,92,16.26,17.5,1.9,3.5,,,,,
10,26.8,30.1,25,1010.5,89,0,20,0,,,,,,
11,27.4,30.7,25.5,1010.3,88,0,20,0,,,,,,
12,27,30.9,24.8,1010.2,86,0,20,1.9,7.2,,,,,
13,26.1,31.7,25.4,1010.7,93,13.21,20,1.9,3.5,,,,,
14,27.2,30.5,25.3,1011.2,85,0,20,2.8,7.2,,,,,
15,27.7,30.3,26.3,1011.9,85,0,20,4.4,10.7,,,,,
16,27.9,31.5,26,1011.9,85,0,20,1.9,7.2,,,,,
17,27.3,30.7,25.9,1011.1,86,2.03,20,4.4,7.2,,,,,
18,27.9,30,26,1010.7,80,0,20,11.7,18,,,,,
19,27.6,30.7,26,1011.3,83,0,20,3.5,10.7,,,,,
20,27.8,30.6,25.8,1010.4,84,0,20,3.5,7.2,,,,,
21,28.4,31.1,26.6,1010.4,81,0,15.4,7.2,10.7,,,,,
22,25.6,30.2,23.1,1010.5,92,58.93,15,3.5,7.2,,,,,
23,26.6,29.5,23.1,1008.7,92,7.62,15,6.3,10.7,,,,,
24,28,30.3,24.7,1008.9,84,12.7,20,9.8,18,,,,,
25,27.6,31,25,1008.4,85,0,17.5,5.4,10.7,,,,,
26,26.9,31.2,24.4,1008.1,88,20.57,20,0.9,3.5,,,,,
27,27.3,31.5,24.9,1008.3,86,0,20,0,,,,,,
28,27.8,31.3,25.3,1009.5,83,0,20,2.8,7.2,,,,,
29,28,31,26.5,1009.1,83,0,20,2.8,7.2,,,,,
30,28.2,31.3,26.2,1009,83,4.83,17.5,1.9,3.5,,,,,
31,26.4,31.3,25.2,1010.1,91,7.11,17.5,3.5,10.7,,,,,
