Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,25.2,1010.5,78,0,17.5,7.2,10.7,,,,,
2,27.2,29.5,24,1011.8,83,4.83,20,3.5,10.7,,,,,
3,28,32.8,25.7,1013.1,82,0,20,1.9,3.5,,,,,
4,28.3,32.4,26.2,1012.8,83,1.52,20,7.2,10.7,,,,,
5,28.7,32.5,27,1011.6,80,0,20,5.4,7.2,,,,,
6,28.9,33.3,26.9,1011,77,0,20,4.4,7.2,,,,,
7,29.1,32.8,26.9,1010.9,75,0,20,8.1,10.7,,,,,
8,29.4,32.9,27.1,1010.6,74,0,20,6.3,10.7,,,,,
9,28.8,32,24.7,1011,80,12.19,20,8.1,10.7,,,,,
10,28.9,32.4,27.5,1010.9,78,0.25,20,6.3,10.7,,,,,
11,29.2,33.2,26.8,1009.4,78,0,20,0.9,3.5,,,,,
12,28.7,32.5,25,1008.5,79,0,20,5.4,10.7,,,,,
13,29.1,32.4,27.6,,82,0.25,20,3.5,7.2,,,,,
14,29.5,33.3,27.6,1009.2,77,0,33.8,3.5,7.2,,,,,
15,29.4,34,27.3,1008.8,78,0,20,3.5,7.2,,,,,
16,29.4,33.8,27.3,1008,78,0,20,0.9,3.5,,,,,
17,29.1,34.1,27.2,1007,77,0,20,0.9,3.5,,,,,
18,29.1,34.4,27.2,1007.2,77,0,20,2.8,7.2,,,,,
19,29.8,35.4,27,1008,75,0,20,4.4,7.2,,,,,
20,29.4,34.6,27.2,1008.7,80,0,20,0,,,,,,
21,30,35.5,27,1008,78,0,20,2.8,7.2,,,,,
22,29.8,35.8,27.2,1007.5,81,0,20,1.9,3.5,,,,,
23,30.1,36.2,27.7,1007.7,77,0,20,1.9,3.5,,,,,
24,30.9,36.5,27.6,1008,74,0,20,0.9,3.5,,,,,
25,30.3,35.7,28,1008.5,76,0,20,1.9,3.5,,,,,
26,30.3,35.2,27.8,1008.3,79,0,20,2.8,3.5,,,,,
27,29,31.5,27,1008.6,84,4.57,20,0,,,,,,
28,29,33.1,24,1008,86,19.3,20,1.9,7.2,,,,,
29,26.1,28.4,24.9,1008.4,93,50.29,17.5,1.9,3.5,,,,,
30,25.3,27.5,23.6,1007.8,91,75.95,15,3.5,7.2,,,,,
