Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24.4,1007.5,92,17.02,10.5,2.8,3.5,,,,,
2,26.6,28.4,25.2,1007.2,90,2.03,20,3.5,7.2,,,,,
3,26.7,29.6,25.7,1007.2,92,5.84,15.4,0.9,3.5,,,,,
4,27.4,30.1,25.8,1007,86,7.11,20,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26,27,25,1007,95,28.96,20,6.3,14.4,,,,,
7,25.9,29.4,24,1009.2,95,36.58,20,1.9,3.5,,,,,
8,27.2,30.5,25.2,1009.8,89,0,20,1.9,3.5,,,,,
9,27.3,31,25.5,1009.4,87,3.05,20,6.3,10.7,,,,,
10,26.3,30.3,25.8,1009,92,22.1,20,2.8,7.2,,,,,
11,26.2,28.2,23.8,1009.2,91,37.08,20,3.5,7.2,,,,,
12,25.5,27.3,24.6,1008.9,96,24.89,10.5,4.4,10.7,,,,,
13,24.8,26.4,23.8,1008.2,98,54.86,10.5,2.8,7.2,,,,,
14,25.6,27.8,24.2,1006.4,91,17.02,10.9,5.4,7.2,,,,,
15,25.2,27.3,24.4,1007.1,93,13.97,17.5,8.1,14.4,,,,,
16,24.9,28,23.7,1008.7,93,51.56,13,7.2,10.7,,,,,
17,27.6,31.3,24.6,1009.2,87,0,20,0.9,3.5,,,,,
18,27.4,31.5,25.4,1008.1,90,2.79,20,0.9,3.5,,,,,
19,27.4,31,25,1008.4,87,0.25,20,0.9,3.5,,,,,
20,26.1,28.6,25.8,1008.7,94,4.57,20,0.9,3.5,,,,,
21,26.2,29.7,23.4,1008.7,91,45.97,20,3.5,10.7,,,,,
22,27.1,30.8,23.8,1008.3,89,22.1,20,0.9,3.5,,,,,
23,26.8,30,24.4,1007.3,89,6.86,17.5,1.9,3.5,,,,,
24,26,27.3,24.4,1006,94,16,15,2.8,3.5,,,,,
25,24.7,26.7,23.9,1006.3,95,67.06,9.5,5.4,7.2,,,,,
26,25.5,27.2,23.6,1007.6,93,24.89,15.4,4.4,7.2,,,,,
27,25.6,27.3,23.8,1008,92,87.12,12.6,6.3,14.4,,,,,
28,26.1,29.3,25.1,1008.9,90,12.95,15,4.4,7.2,,,,,
29,25.3,29.2,24,1009.5,93,9.91,15.4,9.8,14.4,,,,,
30,25.2,27.7,24.4,1009.6,95,10.92,17.5,4.4,7.2,,,,,
