Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25.1,1010.5,80,0.51,20,6.3,10.7,,,,,
2,27.2,29.4,25.5,1009.8,86,15.75,20,7.2,10.7,,,,,
3,27.6,31,25.2,1010,87,4.32,20,1.9,7.2,,,,,
4,26.7,30.4,23.2,1009.7,89,22.61,20,1.9,3.5,,,,,
5,26.3,30.6,24.5,1010,92,21.08,15,2.8,3.5,,,,,
6,27.2,30.4,24.6,1010.6,84,19.05,15.9,0.9,3.5,,,,,
7,28.2,31,25.7,1009.3,79,0,17.5,7.2,7.2,,,,,
8,28,31,25.3,1008.8,84,4.06,20,4.4,7.2,,,,,
9,28,31.2,26.3,1009.4,84,0,20,3.5,7.2,,,,,
10,28.2,31.6,26.1,1010.2,83,0,20,1.9,3.5,,,,,
11,26.9,28.4,25.7,1009.5,92,6.6,17.5,6.3,14.4,,,,,
12,28.2,30.5,25.3,1010.3,84,6.1,20,8.1,18,,,,,
13,27.6,30.8,25.6,1010.1,84,4.06,17.5,3.5,7.2,,,,,
14,27.7,30.4,26.5,1009.4,83,0,20,2.8,3.5,,,,,
15,26.3,30.4,24.6,1010.2,90,7.37,17.5,1.9,3.5,,,,,
16,25.8,28.7,24.3,1010.3,94,38.1,13,1.9,3.5,,,,,
17,27.2,30.4,25.1,1009.5,89,0.76,17.5,2.8,3.5,,,,,
18,27.6,30.9,25.4,1010.1,88,8.64,17.5,1.9,7.2,,,,,
19,27.6,35,26.1,1010,85,1.78,20,9.1,14.4,,,,,
20,25.4,26.8,23.7,1010.2,95,151.38,10.9,6.3,10.7,,,,,
21,27.8,30.7,26.2,1010,87,0.76,20,7.2,7.2,,,,,
22,28.2,31,26.7,1009.2,84,0,20,5.4,10.7,,,,,
23,27.5,30.7,24.6,1009.1,84,6.86,17.5,0.9,3.5,,,,,
24,26.2,28.8,24.2,1009.5,92,29.97,15,6.3,10.7,,,,,
25,27.8,29.6,25,1009.2,86,17.78,20,13.5,14.4,,,,,
26,27.2,29.5,25.4,1008.5,89,2.29,20,12.6,18,,,,,
27,27.9,29.7,25.4,1008,83,0,20,11.7,14.4,,,,,
28,26.8,28.1,24.9,1008.7,90,4.06,17.5,9.1,14.4,,,,,
29,27.2,29.5,24.9,1008.7,86,8.89,20,9.1,10.7,,,,,
30,27.3,29.8,26.6,1008.7,87,4.83,20,9.1,10.7,,,,,
