Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,25.8,1011.5,79,0.25,20,11.7,14.4,,,,,
2,27,29.7,25.5,1012,80,0,20,10.7,18,,,,,
3,27.1,30.1,25.5,1012.5,78,0,20,7.2,10.7,,,,,
4,27,29.7,25.3,1012.1,79,0,20,5.4,14.4,,,,,
5,27,30.2,25.4,1011.8,80,0,20,2.8,7.2,,,,,
6,26.6,30.4,24.9,1010.8,82,0,20,0,,,,,,
7,26.7,31,24.2,1010.4,84,0,20,0,,,,,,
8,27.6,31.8,24.7,1010.8,80,0,20,3.5,10.7,,,,,
9,26.9,29.8,25.5,1011.4,76,0,20,6.3,10.7,,,,,
10,27,30,25.1,1011.5,78,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.7,30.7,26,1011.5,74,0,20,9.8,14.4,,,,,
13,25.8,30.8,25.4,1011.9,81,0,20,0,,,,,,
14,26.6,30.1,24.6,1011.2,80,0,20,0,,,,,,
15,26.9,31.5,24.4,1009.6,78,0,20,0,,,,,,
16,26.9,31.7,25,1009,84,0,20,0,,,,,,
17,27.6,31.4,25.3,1009.6,81,0.25,20,3.5,10.7,,,,,
18,27.1,31.6,25.2,1010.1,83,3.3,20,4.4,10.7,,,,,
19,26.9,29.5,23.4,1010.3,76,0.76,20,5.4,14.4,,,,,
20,26.9,29.4,25.4,1009,76,0,20,3.5,10.7,,,,,
21,27.2,32,24.5,1008.3,80,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.9,25.4,1007.6,83,0,20,0.9,3.5,,,,,
24,27.7,31.9,25.9,1007.3,81,0,20,1.9,7.2,,,,,
25,27.9,32.7,25.8,1007.2,80,0,20,1.9,7.2,,,,,
26,28.3,32,25.4,1007.5,81,0,20,3.5,7.2,,,,,
27,28.1,31.3,26.6,1008.6,76,0,20,5.4,7.2,,,,,
28,28.2,32.3,26.1,1008.1,78,0,20,2.8,7.2,,,,,
29,26.8,29,26,1009.2,83,1.27,20,8.1,14.4,,,,,
