Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,23,1011.8,82,0.25,20,10.7,10.7,,,,,
2,26.7,28.8,25.7,1011.4,78,0,20,14.4,18,,,,,
3,26.2,28.5,25.2,1011.9,81,0,20,12.6,21.7,,,,,
4,26.3,28.9,24.8,1012.5,78,0,20,9.8,14.4,,,,,
5,26.2,29.5,24.5,1013.2,81,0,20,0,,,,,,
6,26.4,30.4,23.9,1013.5,83,0,20,0,,,,,,
7,26.6,29.3,22.7,1013.7,83,53.34,20,2.8,7.2,,,,,
8,26.7,28.4,24.8,1012.7,69,2.29,20,11.7,14.4,,,,,
9,26.4,27.9,24.9,1011.9,71,0,20,9.1,18,,,,,
10,26.9,28.9,25.6,1011,73,0,20,9.8,21.7,,,,,
11,26.1,27.6,24.8,1011.4,78,0.51,17.5,9.8,14.4,,,,,
12,26.8,29.3,24.5,1010.4,74,0,20,11.7,18,,,,,
13,26.7,27.9,25.5,1010,78,0.25,20,7.2,14.4,,,,,
14,27.3,30,25.5,1008.3,79,0,20,7.2,14.4,,,,,
15,26.4,29.2,24.8,1007.6,86,4.06,17.5,9.1,18,,,,,
16,26.7,29.8,25.2,1007.3,86,1.27,20,2.8,7.2,,,,,
17,26.4,30,25,1007.6,86,0,17.5,1.9,7.2,,,,,
18,26.6,29.4,24.5,1008.3,88,12.45,20,6.3,10.7,,,,,
19,26.8,29.3,25.5,1009.1,85,0,20,6.3,10.7,,,,,
20,26.9,30.3,25.5,1009.6,84,0,20,5.4,10.7,,,,,
21,26.6,30.5,24.5,1009.4,83,0,20,1.9,7.2,,,,,
22,26.5,29.9,24.2,1010.4,83,0,20,0,,,,,,
23,26.4,30,24,1010.3,82,0,20,0,,,,,,
24,26.2,30.7,24.7,1010.4,81,0,20,0,,,,,,
25,25.9,27.9,24.3,1010.9,87,21.08,20,0,,,,,,
26,26.5,29,25,1010.3,78,0,20,7.2,10.7,,,,,
27,26.6,29.9,25.2,1010.3,79,0,20,1.9,7.2,,,,,
28,26.6,30,24.8,1009.5,86,2.03,17.5,0,,,,,,
29,26.7,29,24.6,1009.1,83,1.27,20,12.6,14.4,,,,,
30,26.9,29.4,25.8,1010,83,1.78,15,13.5,14.4,,,,,
31,27.2,29.5,25,1011.6,79,0.25,20,12.6,18,,,,,
