Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25,1006.5,85,1.78,20,4.4,7.2,,,,,
2,27.8,29,22.5,1006.6,88,10.67,20,3.5,7.2,,,,,
3,28.1,30.2,27,1007,86,0,20,5.4,10.7,,,,,
4,28.2,31.7,26.1,1007.2,85,0,20,0.9,3.5,,,,,
5,28.3,31.7,26.1,1007.9,82,0.25,20,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.4,25.6,1008.5,85,0,20,0.9,3.5,,,,,
8,28,31.7,25.6,1007.3,84,0,20,0.9,3.5,,,,,
9,28.2,33.2,25.9,1006.6,84,0,20,3.5,14.4,,,,,
10,28.1,33,24.8,1009.5,87,1.27,20,0.9,3.5,,,,,
11,28.6,32.8,25.9,1011.7,85,0,20,0.9,3.5,,,,,
12,28.2,32.3,26,1010.4,84,0,20,0.9,3.5,,,,,
13,28.6,32.3,26.4,1009.1,80,0,20,3.5,7.2,,,,,
14,27.8,31.7,25.8,1008.8,85,1.52,20,0.9,3.5,,,,,
15,28.8,32.9,26,1008.7,80,0,20,1.9,3.5,,,,,
16,28.7,31.8,26.4,1007.7,80,0.76,20,7.2,10.7,,,,,
17,26.3,31.5,24.3,1007.5,87,8.89,17.5,9.1,10.7,,,,,
18,26.8,30.2,23.2,1008.6,89,12.45,17.5,4.4,10.7,,,,,
19,27,30.5,23.5,1009.9,88,9.91,20,2.8,3.5,,,,,
20,27.5,30.6,25.9,1008.2,87,14.22,20,0.9,3.5,,,,,
21,26.7,30.3,25.7,1007.5,93,13.46,20,0,,,,,,
22,27.7,30.1,26.2,1007,82,0.76,20,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.1,24.5,1008.1,91,9.14,17.5,1.9,7.2,,,,,
26,27.6,30.7,26,1007.5,86,3.3,20,0.9,3.5,,,,,
27,26.9,28.9,26.2,1006.9,87,5.59,17.5,3.5,3.5,,,,,
28,26.4,27.6,25.7,1008,92,6.1,17.5,8.1,10.7,,,,,
29,26.7,30.1,25.4,1009.5,88,1.02,20,0.9,3.5,,,,,
30,27.8,31.5,25,1009.4,83,0,20,1.9,7.2,,,,,
31,28.1,32,26.3,1008.2,83,0,20,0.9,3.5,,,,,
