Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20.2,,77,0,16.7,7.8,9.4,,,,,
2,28.3,33,20.6,,72,0,17.2,8.3,18.3,,,,,
3,25.8,30,20.9,,80,0,16.7,9.6,18.3,,,,,
4,23.3,25,20.8,,76,0,16.7,23.5,33.5,40.7,,,,
5,21.5,25,15.8,,63,0,16.7,15.9,27.8,,,,,
6,23.8,27,16.4,,70,0,16.7,3.3,9.4,,,,,
7,24.9,28,19.8,,76,0,24,7.2,14.8,,,,,
8,27.6,31,19.3,,72,0,25.3,7.4,13,,,,,
9,28.2,31.5,21,,74,0,22.4,9.3,14.8,,,,,
10,27.6,31,20,,73,0,26.2,12.6,22.2,,,,,
11,19.8,21,19,,93,5.08,10.3,23,27.8,,,,,
12,18.3,20.2,16.4,,94,11.94,18.7,21.1,29.4,,,,,
13,17.9,19,16.4,,90,28.96,25.1,25.6,29.4,,,,,
14,20.8,24,16.4,,74,0.25,19.5,14.1,18.3,,,,,
15,23.9,28,15.4,,72,0,20.3,9.4,11.1,,,,,
16,25.1,30,19.4,,78,0,16.6,,,,,,,
17,20.4,23,17.8,,76,0.51,16.9,15.6,29.4,,,,,
18,22.7,28,16.2,,71,0,24.9,9.6,18.3,,,,,
19,25.7,28,18,,74,0,29.1,8,11.1,,,,,
20,26.6,31,18.9,,76,0,20.3,11.1,18.3,,,,,
21,28.6,32.3,24.2,,74,0,24.3,18,33.5,,,,,
22,28.7,32,22.4,,74,0,16.9,16.9,29.4,,,,,
23,28.5,32,22.8,,75,0,34,18.9,27.8,,,,,
24,23.6,26,22,,94,1.02,20.1,17,27.8,46.5,,,,
25,23.1,25,19.4,,92,10.92,39.9,,,,,,,
26,25.4,29.1,20.6,,85,0,19.8,9.6,14.8,,,,,
27,27.8,31.2,26,,77,0,,18.1,22.2,,,,,
28,25.2,27,22,,90,2.03,8.2,14.3,22.2,,,,,
29,27.6,31,21,,75,0,21.4,14.4,25.9,,,,,
30,28.3,32.2,23,,75,0,20,,,,,,,
31,27.3,32,21.8,,77,0,17.7,12.2,22.2,,,,,
