Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.3,24,,89,13.97,7.9,9.4,33.5,,,,,
3,28,31,25,,80,0,11.3,,,,,,,
4,29.3,33,23.8,,75,0,22.5,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,23,,84,,12.6,23.2,33.5,,,,,
7,28.2,32,22.6,,79,41.91,14,10.2,18.3,,,,,
8,29.5,33,23.4,,73,4.06,17.2,13.7,18.3,,,,,
9,28.8,32,23,,74,0,14.6,23,29.4,,,,,
10,28,32,23.4,,76,0,21.9,21.7,33.5,37,,,,
11,28.7,32,23.2,,72,0,17.2,21.9,29.4,,,,,
12,28.9,32,23.8,,73,0,14.8,20.6,27.8,,,,,
13,23.7,25,21,,95,6.1,8.5,14.1,33.5,,,,,
14,26.9,30.6,23,,83,0,12.9,4.3,14.8,,,,,
15,27.4,32,22,,76,,10.8,1.9,14.8,,,,,
16,27.2,31.6,23,,82,,12.6,7.6,18.3,,,,,
17,25.2,26.5,23.8,,92,7.87,13.2,8.1,14.8,,,,,
18,28.3,32,21.2,,75,14.99,8.9,6.7,14.8,,,,,
19,29.2,32.2,23.4,,74,0,16.6,9.4,14.8,,,,,
20,27.9,31,23.4,,81,4.06,12.9,7.6,18.3,,,,,
21,26.8,30,24,,87,0,9.5,9.1,27.8,,,,,
22,28.6,32,22,,73,6.1,14.3,19.8,25.9,,,,,
23,29.9,33,23.6,,70,0,17.2,21.9,29.4,,,,,
24,26.7,30,23.3,,84,0,12.4,15.6,33.5,,,,,
25,23.5,26,20.8,,93,69.09,12.1,13.9,22.2,,,,,
26,27.2,32,21.4,,77,7.87,17.2,10.7,18.3,,,,,
27,25.4,27,20.9,,91,4.06,8.2,6.9,14.8,,,,,
28,26,29,22.4,,83,13.97,10.1,13.9,25.9,,,,,
29,28,31,22.4,,73,0,17.2,14.8,22.2,,,,,
30,28.4,31,23,,65,0,14.3,18.9,22.2,,,,,
31,28.4,32,22.4,,75,0,17.2,9.6,18.3,,,,,
