Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,17,1011.5,62,0,25.7,14.4,22.2,,,,,
2,27.3,34,19,1012.2,71,0,27.7,6.7,14.8,,,,,
3,28.8,33,20.8,,63,0,18,14.8,22.2,,,,,
4,27.1,33.4,20.3,1011.7,75,0,29.8,15.2,22.2,,,,,
5,25.3,31.3,21,,82,0,18.2,13.1,27.8,,,,,
6,22.1,26.9,16.4,1015.2,71,0.51,31.7,13.7,18.3,,,,,
7,24,29.2,17.2,1014.0,71,0,33.6,8.3,14.8,,,,,
8,26.2,30.8,19.4,1013.5,75,0,25.9,12.2,18.3,,,,,
9,27.4,33.5,19.4,1012.5,72,0,28.6,15.6,27.8,,,,,
10,28.4,33.4,21,1011.6,70,0,24.1,19.1,25.9,,,,,
11,28.1,33.6,20.8,,73,0,24.3,17.4,25.9,,,,,
12,18,20.6,16,1017.4,81,0,35.1,26.7,33.5,,,,,
13,23.9,30,14.6,1016.2,63,0,36.7,13,22.2,,,,,
14,24.8,32.4,17.2,1014.0,76,0,26.1,7.8,14.8,,,,,
15,25.3,32.5,17.4,1013.4,75,0,24.8,9.6,14.8,,,,,
16,28.6,33.6,20,,64,0,28,20.4,33.5,,,,,
17,27.2,34,21.2,1010.6,74,0,29.5,19.6,29.4,,,,,
18,27.3,34,21.4,1010.7,72,0,32.8,18.1,33.5,,,,,
19,28.7,33.4,20.6,1011.6,67,0,29.9,18.9,27.8,,,,,
20,28.7,33.8,20.6,1010.0,67,0,27.4,18.5,29.4,37,,,,
21,31.2,34.8,21.5,1011.2,59,0,32.5,21.3,29.4,37,,,,
22,26.2,32.8,21.2,1013.3,81,,26.7,14.3,37,55.4,,,,
23,24.5,29.6,16.5,1016.5,61,26.92,36.7,12.4,18.3,,,,,
24,24.9,31.4,17.1,1015.7,65,0,26.7,13.3,18.3,,,,,
25,26.5,31.8,16,1013.6,64,0,42,10.9,18.3,,,,,
26,25.9,33.2,18.4,1018.9,73,0,27.7,3.7,14.8,,,,,
27,15.2,17.2,13,1023.0,79,4.06,22.5,25.2,33.5,46.5,,,,
28,16.6,22,12.2,1023.1,60,0,32.8,17.2,22.2,,,,,
29,21.5,27.3,10.5,1016.4,64,0,36.7,6.9,11.1,,,,,
30,25.4,32,12.8,1014.9,61,0,21.7,14.4,22.2,,,,,
31,26.7,32.4,17.5,1015.4,60,0,22.4,16.7,25.9,,,,,
