Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,17.8,1016.3,51,0,24.1,14.1,18.3,,,,,
2,28.7,35,17,1015.7,55,0,22.4,7.2,14.8,,,,,
3,28.6,34.8,17.8,1015.3,56,0,15.9,5.7,7.6,,,,,
4,28.7,35,19,1015.3,58,0,19,3.7,7.6,,,,,
5,28.3,34.8,17.8,1014.4,56,0,23.2,12.2,18.3,,,,,
6,28.7,34.8,19,1014.7,58,0,22.4,15,22.2,,,,,
7,25.8,30,19.4,,59,0,13.4,26.1,29.4,,,,,
8,25.5,33.8,13.2,1017.4,56,0,22.4,12.2,18.3,,,,,
9,27.5,33.6,15.2,1016.7,58,0,17.2,8.5,14.8,,,,,
10,28.3,34.4,17,1017.5,56,0,8,15,33.5,,,,,
11,31.1,34.8,17.8,1015.3,45,0,8,8,14.8,,,,,
12,29,35.2,18.2,,56,0,8,17.2,33.5,,,,,
13,29.1,35.4,19.8,1011.5,59,0,8,14.8,22.2,,,,,
14,30.1,36,19,1011.0,55,0,10.1,11.5,18.3,,,,,
15,29.5,35.2,21.8,1012.3,60,0,8,13.1,18.3,,,,,
16,30.2,35.8,21.2,1013.0,55,0,7.9,14.3,22.2,,,,,
17,29.6,35.7,22.2,1012.4,62,0,7.6,14.4,22.2,,,,,
18,27.6,35,21.3,1011.7,72,0,6.1,13,22.2,,,,,
19,25.7,30.6,20.4,1013.6,76,0,13.2,17.2,27.8,37,,,,
20,27.4,30.2,23.8,,51,0,14.2,24.8,27.8,,,,,
21,24.8,31.4,16.2,1017.9,50,0,15.9,18.3,27.8,,,,,
22,28.2,35.4,16.8,1014.9,50,0,9.7,8,74.1,,,,,
23,28.9,36,17.8,,52,0,8,10.4,14.8,,,,,
24,29.8,36.2,18.8,1011.5,58,0,6.4,20.6,29.4,37,,,,
25,30.3,36.6,21.8,,57,0,7.4,17.8,29.4,37,,,,
26,30.8,37,21.4,1010.5,59,0,7.9,18.1,27.8,46.5,,,,
27,31.7,36.7,23.2,,56,0,6.9,18.3,27.8,46.5,,,,
28,31.2,37.2,22.6,1011.5,57,0,4.7,14.6,22.2,,,,,
29,31.6,37.9,22.6,1010.4,52,0,4.8,19.3,25.9,,,,,
30,30,37.2,22.4,,61,0,5.1,18.9,29.4,37,,,,
31,30.9,37.2,22.6,1010.9,57,0,6.1,17,25.9,,,,,
