Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.8,22.4,1011.0,60,0,5,13.3,18.3,,,,,
2,31.3,37.1,22.2,1009.4,53,0,5.8,15.4,25.9,,,,,
3,23.3,26.8,22,1011.4,95,25.91,6,14.3,25.9,,,,,
4,24.9,30.7,11,1014.5,81,16,7.9,13.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.4,18.4,1013.7,56,0,15.4,13.7,22.2,,,,,
7,30.2,36.4,20.9,1010.3,57,0,7.7,11.5,22.2,,,,,
8,30.3,36,22,1009.6,62,0,7.2,13.7,18.3,,,,,
9,31.3,36.8,23.8,1010.6,59,0,6.1,14.8,18.3,,,,,
10,29,35.3,23.6,1011.7,69,0,6.6,13.9,29.4,40.7,,,,
11,24.8,29.6,20.2,1014.1,52,0.25,8,16.1,22.2,,,,,
12,28.4,35.6,19.4,1010.3,52,0,4,12,27.8,,,,,
13,30.3,36,20.2,1010.1,57,0,6.3,14.3,25.9,,,,,
14,31.2,36.7,22.6,1010.3,55,0,6.3,18.9,25.9,,,,,
15,29.5,35.2,23,1009.2,66,,4.5,19.1,27.8,,,,,
16,18.2,19,17.6,1018.3,86,21.08,8.7,19.4,33.5,46.5,,,,
17,23.9,28.8,16.4,1016.7,55,2.03,14.6,10.2,14.8,,,,,
18,26,32.1,16.2,1013.4,52,0,16.4,7.4,9.4,,,,,
19,28.5,35.2,18.5,1011.1,54,0,8.4,11.3,22.2,,,,,
20,30.3,35.6,21.2,1010.3,57,0,6.8,13.9,22.2,,,,,
21,28.6,34.4,23.2,1011.3,66,0,4.2,18.9,25.9,,,,,
22,29.3,34,21.8,,66,0,4.2,11.7,22.2,,,,,
23,30.9,35.8,22.8,1008.9,60,0,5,18.1,25.9,,,,,
24,30.6,35.8,23.6,1009.0,62,0,6.4,19.4,25.9,,,,,
25,29.2,36,22.6,1008.2,66,0,17.4,20.2,33.5,37,,,,
26,30.7,34.8,24.4,1008.4,62,0,15.8,21.7,33.5,55.4,,,,
27,28.9,35.8,23.2,1009.4,69,0,11.1,15.4,27.8,,,,,
28,27.9,35.2,23,1010.6,73,0.51,16.3,15.2,25.9,,,,,
29,29.7,34.8,23.2,1010.8,66,0,17.1,20.4,29.4,,,,,
30,31.1,37.3,22.6,1010.3,57,0,15.9,22,33.5,46.5,,,,
