Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.4,23.6,1009.1,56,0,15,22,27.8,46.5,,,,
2,28.2,35.6,25,1012.8,68,0,11.3,20.4,35.9,46.5,,,,
3,26.4,31.8,19.4,1014.1,72,0.76,7.7,9.8,14.8,,,,,
4,30.4,36.4,21.4,1011.5,61,0,7.1,14.4,25.9,,,,,
5,25.4,32.4,22,1012.0,86,0.76,5.3,10.7,33.5,51.9,,,,
6,28.9,34.8,21.6,1011.7,69,25.91,7.2,11.7,18.3,,,,,
7,31.1,36.8,21.6,1008.8,61,0,9.2,17.4,24.1,,,,,
8,32,37,23,1008.3,54,0,10.1,18.9,25.9,,,,,
9,25.1,27.6,23.2,1010.6,87,0.76,5.3,13.5,18.3,,,,,
10,26.3,32.4,20.2,1009.9,78,5.08,7.2,10.9,18.3,40.7,,,,
11,29,35,21.8,1010.7,71,24.89,5.5,8.3,11.1,,,,,
12,24.9,27.6,23,1012.4,86,0,7.6,13.5,22.2,,,,,
13,28.3,33.8,21.5,1011.5,70,0.51,6.6,9.8,14.4,,,,,
14,29.1,34.6,22.8,,70,0,6.8,12,22.2,,,,,
15,29.8,35.4,22.1,,67,0,6.8,8.1,18.3,,,,,
16,27.2,35,22,1008.3,79,,7.7,15.7,29.4,,,,,
17,27.4,31.6,21,1010.1,71,88.9,10.9,13.1,18.3,,,,,
18,30.1,34.2,22,1008.3,62,0,13,11.5,14.8,,,,,
19,30.9,35.4,23.5,1007.3,61,0,13,18.7,25.9,,,,,
20,31,35.3,25,,64,0,12.7,21.3,33.5,46.5,,,,
21,30.4,35.4,24.5,1007.3,69,0,11.6,16.9,27.8,46.5,,,,
22,25.2,28.2,22,1011.6,82,10.92,10.3,10.7,18.3,,,,,
23,28.6,34,20.4,1010.1,67,3.05,12.9,8.3,11.1,,,,,
24,30.8,35.4,23.1,1012.0,64,0,13.2,11.5,18.3,,,,,
25,31.8,36.8,23.2,,62,0,12.7,14.1,18.3,,,,,
26,32.4,37,24,,60,0,14.6,17.4,25.9,,,,,
27,31.5,36.8,22.5,1007.6,59,0,10.9,16.5,22.2,,,,,
28,31.6,36,25,1008.3,60,0,13.8,19.4,25.9,,,,,
29,28.8,34.4,24.8,1008.6,74,0,10.1,14.6,33.5,,,,,
30,27,29.9,24.4,,75,0.76,11.6,18,33.5,,,,,
31,28.8,33,23,,66,0,11.3,9.4,11.1,,,,,
