Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,22,,75,0,23.3,12.4,22.2,,,,,
2,27.6,33,21.4,,77,0,15.8,12.8,33.5,,,,,
3,28.5,32.2,21.4,,73,1.02,21.9,6.1,11.1,,,,,
4,26,32.1,21.1,,79,0,16.3,11.5,18.3,,,,,
5,28.9,31.5,26,,70,0,29.8,13.7,18.3,,,,,
6,29.7,32.2,21.4,1012.0,66,0,21.7,12.2,18.3,,,,,
7,29.6,32.5,24,1012.8,69,0,23.7,15.4,27.8,,,,,
8,28.9,33,21.4,1012.5,71,0,18.3,,,,,,,
9,29.3,32,22.8,1013.4,70,0,35.1,7.4,11.1,,,,,
10,29.3,32.3,20.8,1015.0,66,0,23.8,4.3,9.4,,,,,
11,28.1,32,20.2,1013.6,71,0,16.3,8.9,11.1,,,,,
12,27.1,32,20.4,1012.1,74,0,27,8.5,14.8,,,,,
13,29,32,21.5,1012.6,67,0,24,10.4,18.3,,,,,
14,27.3,32,20,1011.5,69,0,18.5,13.7,22.2,,,,,
15,27.1,32.5,20.8,1009.9,71,0,24,17.4,27.8,,,,,
16,27.3,32,21,1011.2,76,0,32.8,14.4,22.2,,,,,
17,14.6,16.5,11.6,1018.7,81,1.02,23.3,23.5,29.4,46.5,,,,
18,11.2,13.1,9.4,1023.3,91,4.06,23.3,23,27.8,,,,,
19,12.3,15,9,1023.6,73,0.76,26.7,23.7,27.8,,,,,
20,14.7,17.4,11.4,1024.9,64,,28,19.4,27.8,,,,,
21,16.4,22.2,9,1021.0,65,0,27.8,15.7,25.9,,,,,
22,18.8,24.8,10,1022.0,54,0,26.9,16.1,22.2,,,,,
23,20.3,26.8,10.4,1017.7,60,0,21.4,10.4,18.3,,,,,
24,22.2,30.3,12.8,1014.8,68,0,30.1,20.6,29.4,,,,,
25,24.7,29.6,17.8,1018.0,59,0,29.6,15,22.2,,,,,
26,22.1,27.4,11.4,1021.0,55,0,27.4,14.4,22.2,,,,,
27,21.5,27.7,14,1020.4,52,0,29.1,17.8,25.9,,,,,
28,23.9,29.8,12.4,1016.2,53,0,25.4,9.3,14.8,,,,,
29,23.9,30.8,14.6,1014.9,70,0,32.3,6.3,9.4,,,,,
30,25.2,32,15,1013.1,68,0,14,10.4,11.1,,,,,
