Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.4,,75,0,15.1,23.2,29.4,,,,,
2,28.8,32,22.6,,74,0,19,25.6,33.5,37,,,,
3,27.1,31,22,,75,0,16.7,19.4,25.9,,,,,
4,30.3,33,23,,64,0,16.7,10.2,11.1,,,,,
5,29,32,22.1,,75,8.89,14.3,10.6,18.3,,,,,
6,29.9,32,25.4,,72,0,15.9,15.6,27.8,,,,,
7,30.8,34,25,,67,0,19,17.8,35.9,,,,,
8,30.7,34,23.8,,67,0,18.3,19.8,27.8,,,,,
9,29.8,34,25,,70,0,11.3,18.3,29.4,,,,,
10,29,33,23.8,,73,0,18.3,19.8,29.4,,,,,
11,26.4,31,23,,86,,9.5,15,22.2,,,,,
12,31.2,33,28,,65,0,11.3,10.7,14.8,,,,,
13,25.4,27,20.6,,88,37.08,10.1,10.7,22.2,,,,,
14,25.6,28,23,,87,6.1,10.5,20,33.5,,,,,
15,28.7,30,27,,76,0,9,19.8,27.8,,,,,
16,26.8,30,25,,86,2.03,10.8,13.5,22.2,,,,,
17,25.3,27,24,,90,0,8.5,9.6,14.8,,,,,
18,28.5,31,23,,75,0,10,15.7,22.2,,,,,
19,26.7,30,23,,83,0,9.7,13.5,22.2,,,,,
20,29.8,34.3,25,,69,0,17.7,12.6,18.3,,,,,
21,31.2,35.2,22.6,,63,0,19.8,17,29.4,,,,,
22,27.1,30,22,,82,13.97,9.8,15.6,75.9,,,,,
23,26.9,31,22.1,,80,2.03,15.6,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.6,29,21.3,,82,6.1,14.5,11.7,18.3,,,,,
26,26.8,30,25,,83,0,13.2,7.2,18.3,,,,,
27,24.5,28,22.8,,94,34.04,10.3,12,29.4,,,,,
28,26.4,29.2,21,,83,0,14.2,11.3,18.3,,,,,
