Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,26,,65,0,15.6,15.9,18.3,,,,,
2,30.3,33,23.6,,67,0,17.7,20.9,27.8,,,,,
3,31.2,33,23.2,,65,0,19,23.2,29.4,,,,,
4,24.5,26,23,,95,30.99,11.3,10.9,18.3,,,,,
5,27.4,30,21.8,,80,0,16.9,8.1,18.3,,,,,
6,26.9,30,22.2,,82,0,11.1,19.8,33.5,,,,,
7,29.4,32,23.4,,69,0,17.7,27,33.5,46.5,,,,
8,28.6,31,23.8,,73,0,16.7,25.6,33.5,46.5,,,,
9,27.3,30.8,22,,81,5.08,16.3,17,27.8,,,,,
10,27.4,29,22.4,,78,0,19,23.9,27.8,37,,,,
11,25.1,28,22,,90,21.08,12.6,8,18.3,,,,,
12,26.6,30,21,,73,0,16.7,10.9,18.3,,,,,
13,27.8,31,23,,77,0,12.7,8.7,14.8,,,,,
14,26.2,30,21.8,,84,,12.2,12.4,22.2,,,,,
15,27.4,30,25,,80,0,9.5,12.6,18.3,37,,,,
16,27.2,30,23,,81,3.05,8.9,9.1,22.2,,,,,
17,23.9,24,22.6,,97,12.95,7.1,10,18.3,,,,,
18,25.3,27.2,21.5,,89,20.07,8.9,13.7,29.4,,,,,
19,24.9,29.5,22,,88,6.1,12.1,11.7,37,55.4,,,,
20,27.5,30,24,,79,0,14.5,8.5,14.8,,,,,
21,27.5,30,22.2,,77,0,16.6,18.1,27.8,,,,,
22,25.8,28,22.7,,85,,13.4,18.1,33.5,,,,,
23,27.2,30.2,22.6,,81,6.1,10.8,16.7,27.8,,,,,
24,24.8,27,22.3,,93,,12.4,11.7,25.9,,,,,
25,25.3,28,22.6,,91,13.97,16.7,9.4,18.3,,,,,
26,24.8,28,23,,91,25.91,8,3.5,9.4,,,,,
27,27.8,30,24,,78,0,14.8,19.6,27.8,37,,,,
28,27.3,30,22.4,,81,1.02,14.6,17.6,27.8,46.5,,,,
29,28.7,32,23.6,,74,0,16.3,21.7,33.5,,,,,
30,30.1,32,23,,70,0,22.4,20.6,33.5,37,,,,
31,29.3,33,23.6,,73,0,18.3,24.8,33.5,,,,,
