Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,22.6,1007.1,79,1.02,10.6,8.9,14.8,,,,,
2,26,31.8,23,1008.1,86,5.08,8.4,9.6,22.2,,,,,
3,21.1,22.3,20,1009.1,95,24.89,7.7,20.6,33.5,,,,,
4,24.8,30,20,1009.8,81,19.05,13.2,10.6,14.8,,,,,
5,28.6,32.8,21.8,1008.7,69,0,13,16.1,22.2,,,,,
6,29.7,33.8,23.5,1008.7,73,3.05,11.3,18.7,25.9,,,,,
7,30,35,25,1009.7,71,0,11.3,18.9,25.9,46.5,,,,
8,30.1,34,22.8,1011.0,67,0.76,13.4,8,11.1,,,,,
9,26.3,30,24,1010.5,87,43.94,11.1,15,27.8,,,,,
10,29.6,34,22.1,,69,0,11.9,17.8,29.4,37,,,,
11,29,33.8,24.6,1008.5,73,0,11.9,17.8,25.9,,,,,
12,29.3,34,20.6,1009.5,72,2.03,11.9,21.1,29.4,37,,,,
13,30.8,34.5,23.4,1007.4,64,0,13,21.9,29.4,37,,,,
14,31,35.4,23.3,,58,0,13,26.7,33.5,51.9,,,,
15,29.3,34.5,24.2,1005.8,71,0,12.7,18.3,29.4,,,,,
16,27.7,35.4,23.8,1008.0,80,0.51,10.1,20,37,,,,,
17,27.2,30.6,22.6,1010.3,79,22.1,11.9,16.7,27.8,,,,,
18,29.1,34.2,22.7,1009.6,71,0,12.9,14.6,21.7,,,,,
19,29.8,33.3,25,,72,0,11.4,13.7,22.2,,,,,
20,26.3,31.2,21,1008.6,89,11.94,8.9,13.1,20.6,,,,,
21,30.8,34.8,25,,70,0,13,17.2,25.9,,,,,
22,26.8,30,25,,88,0,10.1,9.8,13,,,,,
23,30.6,35,23.2,1005.2,70,0,13.5,15,18.3,,,,,
24,31,35.4,23.4,1004.2,68,0,13,23.3,33.5,37,,,,
25,21.2,27.8,,1008.0,94,32,8.5,17.8,28.7,,,,,
26,26.6,29.8,20.2,1008.6,75,0,13.8,9.1,14.8,,,,,
27,28.1,32.4,22.2,1008.3,71,0,12.4,10.2,14.8,,,,,
28,26.4,30.8,23.4,1008.5,87,7.87,9.3,13.1,18.3,,,,,
29,27.5,31.8,23.2,1007.0,80,5.08,10.3,19.1,25.9,,,,,
30,20.8,25.2,19,,96,14.99,7.4,21.3,37,55.4,,,,
