Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,39,29.8,,22,0,3.4,13.1,22.2,,,,,
2,35.8,40,30.1,1010.1,30,0,8,13.1,18.7,,,,,
3,37.1,42.6,30.7,1006.6,23,0,5.1,18.5,25.9,,,,,
4,33.7,40,27,1008.5,36,0,6.9,21.3,29.4,,,,,
5,35.7,42,26.6,1008.5,15,0,10,14.8,25.9,,,,,
6,33.8,40,26.6,1009.6,22,0,8,22,27.8,,,,,
7,35.8,42,27.1,1006.6,16,0,10,12,22.2,,,,,
8,36.6,42.1,29,1006.7,16,0,8.5,15.4,25.9,,,,,
9,34.9,41,30.5,1007.7,35,0,2.3,32.8,40.7,,,,,
10,35.7,41,29,1008,29,0,6.6,32.8,59.4,,,,,
11,35.9,42,29,1008.1,26,0,7.9,23.7,48.2,,,,,
12,37.2,42,31,1007.8,15,0,6.4,18.1,25.9,,,,,
13,36.6,43.2,28,1009,15,0,10,10.2,14.8,,,,,
14,36.4,42,29.5,1008.2,16,0,7.1,11.9,25.9,,,,,
15,38.2,43,29,1006.4,10,0,7.6,27.4,37,,,,,
16,34.8,39.5,29,1007.8,19,0,2.6,38.9,51.9,,,,,
17,36.4,41,30.4,1010.9,27,0,8,12,22.2,,,,,
18,35.7,41.2,30.5,1010.6,25,0,2.7,45.4,55.7,,,,,
19,36.1,43.1,27.5,1007.4,11,0,9.2,16.3,25.9,,,,,
20,36.1,43,27.2,1006.5,9,0,10,6.5,18.3,,,,,
21,34.4,39.2,28.5,1008.2,46,0,5,39.8,51.9,,,,,
22,27.9,33,22.6,1011.3,65,0,10,17.2,25.9,,,,,
23,31.1,36,27,1012.3,41,0,7.9,26.9,37,,,,,
24,34.3,40,26.7,1011.5,23,0,3.1,34.4,44.6,,,,,
25,34.7,40,27.2,1009.6,22,0,6.6,23.5,40.7,,,,,
26,33.7,41,25,1007.1,18,0,10,16.7,25.9,,,,,
27,34.4,42,25.8,1007,25,0,8.4,18,37,,,,,
28,35.8,42,28.4,1009.4,18,0,8,23.2,33.5,,,,,
29,35.6,42,27,1008.7,13,0,8.4,15.4,22.2,,,,,
30,32.8,40,25.1,1008.4,16,0,10,15.7,22.2,,,,,
