Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,7,,27,0,,21.9,33.5,,,,,
2,13,20,5,1021.5,22,0,9.3,27.8,40.7,,,,,
3,12.7,21,4,1022.2,21,0,9.2,31.9,51.9,,,,,
4,11.8,21.2,4.5,,20,0,,19.1,29.4,,,,,
5,11.8,20.2,4.7,,20,0,,12.2,22.2,,,,,
6,11.6,22.1,4,,14,0,,20.6,29.4,,,,,
7,12.8,24,5,,16,0,,18.5,33.5,,,,,
8,14.3,25,6,,,0,,21.1,29.4,,,,,
9,15.8,25,7,1017.2,15,0,10,11.7,18.7,,,,,
10,11.1,18.5,6,,21,0,,15.4,18.7,,,,,
11,12.2,19,5,1013.6,17,0,10,25.4,44.6,,,,,
12,10.2,16,7,,47,0,,24.1,33.5,,,,,
13,10.2,17,5,,47,0,,28,40.7,,,,,
14,9.3,19,4,,38,0,,24.4,33.5,,,,,
15,13,22.2,4,,22,0,,19.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,13.3,19,6.3,,31,0,,23,25.9,,,,,
18,12,19.5,7,,29,0,10,19.1,25.9,,,,,
19,20.2,25.2,14,,35,0,10,7.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,20,6,1015.5,25,0,10,9.6,16.5,,,,,
23,11.1,19,5,,26,0,,20.7,29.4,,,,,
24,12.4,20,4,,26,0,7.7,33.3,40.7,,,,,
25,12.7,19,6,1020.1,26,0,8.5,29.3,51.9,,,,,
26,14.3,22,7,1019.7,28,0,8,27.6,44.6,,,,,
27,16.9,26,9,1018.6,27,0,5.8,17.2,22.2,,,,,
28,15.3,24,7,1020.5,25,0,10,17.6,25.9,,,,,
29,15.9,23,7.1,,37,0,,19.8,29.4,,,,,
30,15.3,24,8,1017.9,29,0,10,24.6,37,,,,,
31,18.5,26.1,10.5,1015.4,16,0,8.4,23.5,40.7,,,,,
