Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,10.2,,16,0,,17.6,25.9,,,,,
2,19.9,28.2,11.5,,21,0,,6.1,14.8,,,,,
3,21.8,30,13.7,1011.7,21,0,10,17.6,29.4,,,,,
4,21.6,30,12.3,,14,0,,17.4,29.4,,,,,
5,22.6,31,16.3,,19,0,,11.1,29.4,,,,,
6,24.1,31,16,1014.8,18,0,4,44.8,55.7,,,,,
7,23.9,32,13.8,1014.5,21,0,10,26.9,40.7,,,,,
8,24.8,33,14,1013.6,15,0,10,29.6,40.7,,,,,
9,23.9,32,14.6,1013.2,16,0,10,26.5,37,,,,,
10,22.2,33,13.2,,19,0,,16.9,25.9,,,,,
11,23.2,32.2,14.5,,19,0,9.5,18,33.5,,,,,
12,26.6,33.2,17,1009.7,19,0,9,27.8,40.7,,,,,
13,24.6,33.5,18,,,0,,18.5,37,,,,,
14,25.2,33.6,14.8,,,0,,13.3,25.9,,,,,
15,27.3,36,16.6,1010.8,,0,10,17.6,29.4,,,,,
16,25.6,34.5,17,,11,0,,13.7,25.9,,,,,
17,25.3,34,17.9,,18,0,,2,14.8,,,,,
18,27,31,23,,22,0,4.3,48.7,66.5,,,,,
19,29.4,39,20.2,1006.3,15,0,4.8,33.9,55.7,,,,,
20,25.6,31.5,20.5,,32,0,2.3,19.1,29.4,,,,,
21,24,28.2,17.5,,26,0,3.7,45,51.9,,,,,
22,22.6,29,16,,14,0,9,33,44.6,,,,,
23,23.1,29.5,14.6,1011.2,13,0,10,14.3,22.2,,,,,
24,23.1,32,15,,15,0,,8,18.3,,,,,
25,26.3,33,19.1,,16,0,,15.9,22.2,,,,,
26,28.4,34.2,20,1014.5,14,0,4,46.3,55.7,,,,,
27,30.8,37,24.3,1013.4,17,0,5.8,32.8,44.6,,,,,
28,30.4,37,22.5,1012.4,21,0,5,35.7,55.7,,,,,
29,29.1,36.2,23,,19,0,,32,44.6,,,,,
30,28.7,34,21.9,1012.8,20,0,8.7,33.7,48.2,,,,,
31,26.3,34,16,,18,0,8.4,34.8,102.2,,,,,
