Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,17,1014.3,17,0,10,9.1,14.8,,,,,
2,25.2,31.1,14.2,1013,19,0,10,7.4,14.8,,,,,
3,26.6,33,16.8,1013.2,20,0,10,9.6,22.2,,,,,
4,25.8,32,14.4,1015.7,13,0,10,14.4,18.7,,,,,
5,23.2,31.5,15,1015.6,,0,10,20.4,25.9,,,,,
6,23.6,29,13.4,1014.5,20,0,2.7,30.2,48.2,,,,,
7,22.3,27.2,16,1014.9,25,0,3.2,26.1,37,,,,,
8,22.3,27,13,1015.4,25,0,5,20.6,33.5,,,,,
9,20.5,25,13,1017.1,26,0,7.4,25.4,37,,,,,
10,19.8,25.5,10.5,1017.6,24,0,10,21.3,29.4,,,,,
11,20.4,25.5,11,1016.4,23,0,10,13,22.2,,,,,
12,21.4,28,11,1014,18,0,10,14.4,25.9,,,,,
13,24.4,30.5,9.9,1014,13,0,7.4,30.2,40.7,,,,,
14,23.5,28,16,1014.5,25,0.25,5.5,32.4,51.9,,,,,
15,22.3,26,16.5,1015.4,31,0,10,16.5,29.4,,,,,
16,21.7,27,12.6,1015.3,18,0,10,23,37,,,,,
17,22.4,28,13,1013.7,23,0,10,16.9,33.5,,,,,
18,18.7,23.5,11.1,1013.6,32,0,10,21.9,29.4,,,,,
19,16.3,22,8,1014.1,43,0,10,30.2,37,,,,,
20,15.4,21,7.6,1015.7,48,0,5.8,37.4,44.6,,,,,
21,13.8,19,5.5,1020.6,41,0,4.5,46.1,59.4,,,,,
22,13.7,19,6,1022.5,32,0,3.2,49.1,66.9,,,,,
23,14.2,20,4,1022.5,28,0,6.9,36.5,51.9,,,,,
24,14.9,21,4.2,1021.3,21,0,4,34.4,63,,,,,
25,16.4,21,8.3,1020.1,25,0,2.9,36.3,51.9,59.4,,,,
26,18.6,24,11.9,1019.3,22,0,9.3,28.5,40.7,,,,,
27,16.7,22.2,6.8,1018.8,20,0,10,21.3,29.4,,,,,
28,16.3,22.2,6,1018.3,21,0,10,25.6,37,,,,,
29,20,27.1,6,1019.5,15,0,10,27.2,40.7,,,,,
30,20.7,28,7,1021.1,17,0,10,24.8,33.5,,,,,
31,,,,,,,,,,,,,,
