Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41,27.4,1007,15,0,5.5,35.7,44.6,,,,,
2,35.8,42,27,1004.8,15,0,5.3,16.3,22.2,,,,,
3,34.9,40.2,27.3,1005.1,20,0,5,11.1,63,,,,,
4,35.1,40,29.9,1006.8,20,0,7.2,18.5,33.5,,,,,
5,35.8,42,26.8,1008,14,0,10,25,33.5,,,,,
6,36.3,42.2,26.7,1008.9,11,0,5.1,38.5,55.4,,,,,
7,36.6,43,26.6,1007.6,10,0,8.5,27.8,37,,,,,
8,35.6,43,22.3,1006.9,14,0,10,24.4,37,,,,,
9,37.4,41,31,1005.8,16,0,7.2,32,44.6,,,,,
10,35.5,42,27.6,1005.4,23,0,4,35,44.6,,,,,
11,36.6,42,28.4,1006.5,23,0,1,39.3,51.9,,,,,
12,38.1,42,28.8,1007.7,21,0,1.3,23.2,51.9,,,,,
13,30.9,38.2,28,1011.1,37,0,3.5,44.4,63,74.1,,,,
14,36.7,42.5,28.4,1007.1,20,3.05,2.1,25.4,59.4,,,,,
15,36.5,41.2,28,1007.5,,0,6.1,27.4,44.6,,,,,
16,36.1,42,28,1006.6,14,0,7.6,14.3,22.2,,,,,
17,35.4,41.1,29,1005.1,21,0,1,21.9,37,,,,,
18,36,41,31.7,1005.2,26,0,3.7,24.1,74.1,,,,,
19,35.8,39.1,31,1007.8,31,0,4.5,28.5,44.6,,,,,
20,34.4,39,30,1010.5,34,0,6.6,15.7,44.6,,,,,
21,35.1,40.2,25.3,1008.6,31,0,4.8,14.4,22.2,,,,,
22,37.8,43,30.5,1005.8,19,0,7.4,8.3,14.8,,,,,
23,38.3,43.2,30,1004.2,17,0,6.4,5.6,18.7,,,,,
24,39.2,43,33.2,1004.3,15,0,4,26.9,33.5,,,,,
25,36.9,41.5,30,1006.3,24,0,3.2,30.2,37,,,,,
26,37.4,42,31,1006.6,24,0,3.4,15.7,25.9,,,,,
27,37.8,43,31,1006.1,25,0,3.1,21.1,37,,,,,
28,36.7,43,31.6,1008.9,32,0,2.9,41.9,51.9,,,,,
29,37.6,42.2,29.1,1006.7,,0,6.8,33.9,40.7,,,,,
30,36.2,42.5,28.9,1004.6,,0,9,26.5,33.5,,,,,
31,35.4,42.5,27.2,,21,0,3.5,36.1,51.9,,,,,
