Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,18,1011.8,11,0,5,26.3,40.7,,,,,
2,28.7,37,20.5,,19,0,3.5,36.5,48.2,,,,,
3,32.8,39.1,26,1008,14,0,6,18.1,25.9,,,,,
4,32.9,38,28,,29,1.02,4,28.2,70.6,,,,,
5,32.6,37.2,25.6,1008.7,24,0,3.7,24.8,37,,,,,
6,31.4,37.2,24,1005.7,19,0,3.4,38,51.9,,,,,
7,30.3,36.2,22.5,1004.1,,0,7.7,26.9,37,,,,,
8,28.4,33.5,21.5,1007.8,14,0,6.8,18.9,25.9,,,,,
9,27.5,35,19,1010.2,15,0,3.4,14.3,25.9,,,,,
10,25.1,31.5,18,1011.9,15,0,10,32,44.6,,,,,
11,23.9,30.5,15.9,1010.6,25,0,9.7,33.7,40.7,,,,,
12,24.9,30.1,18,1011.4,28,0,3.7,49.1,55.7,,,,,
13,25.4,31,17.3,1012.5,15,0,6,43.9,63,,,,,
14,25.1,33,17,,15,0,6.9,36.1,48.2,,,,,
15,29,35,19,1014.2,15,0,8,33.3,44.6,,,,,
16,28.3,34,19,,13,0,,27,33.5,,,,,
17,29.1,36,18,1013,13,0,10,20.4,25.9,,,,,
18,31.1,37.2,20.5,1011.1,11,0,10,20,33.5,,,,,
19,32.5,38.2,19.6,1009.1,10,0,8,27.2,44.6,,,,,
20,32.6,39,20.4,1008.2,,0,10,10.6,29.4,,,,,
21,32.7,40.2,24.2,1006.8,,0,10,18,33.5,,,,,
22,34.1,41,26,1005.8,10,0,6.8,25.6,44.6,,,,,
23,,,,,,,,,,,,,,
24,34.4,39.5,25,1007.4,12,0,10,9.3,25.9,,,,,
25,32.1,38,24.1,1006.7,12,0,6.8,13,25.9,,,,,
26,33.2,39,23.4,1007.3,10,0,4.3,19.6,33.5,,,,,
27,32.2,40,24,,,0,4.3,19.4,37,,,,,
28,34.4,40,24.8,1007.9,11,0,6.9,25.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
